0	0.0019653724	0.0325958999	0.0534757825	0.0033744759	0.0000000000	0.1342272075	0.7148394913	0.0400871993	0.0188686054	0.0005659658
0	0.0978028062	0.3842246342	0.0584297186	0.2739278444	0.0048028107	0.0002043929	0.0000038552	0.1711233311	0.0092568719	0.0002237348
1	0.0327156003	0.0006633848	0.0000094795	0.0039336128	0.0635842747	0.2350453868	0.1044324866	0.0259809106	0.2322917337	0.3013431302
0	0.0007053274	0.0016401192	0.0008513300	0.0574182002	0.0005342420	0.0008129229	0.7712750959	0.1311497492	0.0212917868	0.0143212264
0	0.0172566334	0.0174904667	0.0006389517	0.5519636550	0.0075442196	0.0079040418	0.1317496042	0.1954307823	0.0507429271	0.0192787182
0	0.0221877348	0.0002449531	0.0147097399	0.0001204440	0.0000000000	0.0000000021	0.0077919020	0.2439124706	0.0000112750	0.7110214785
0	0.1460238525	0.1367811269	0.0010782876	0.0995512394	0.0000150851	0.0056512313	0.2132779362	0.0226701167	0.0000001510	0.3749509733
0	0.0444906670	0.0000307152	0.0000080695	0.1541871552	0.0076274658	0.4347683325	0.1493357358	0.2079325283	0.0000420485	0.0015772822
0	0.0000000012	0.0002051350	0.1372280962	0.0594278057	0.2860019753	0.0000002639	0.3780663165	0.1385377873	0.0001402426	0.0003923762
2	0.0004814803	0.0000115324	0.0367119959	0.0188409070	0.0100865458	0.7295905817	0.1474661888	0.0183176323	0.0135252489	0.0249678869
0	0.1937363222	0.0007866544	0.0124305108	0.0949215853	0.0025236720	0.0108273481	0.2062848260	0.0291752180	0.0027839998	0.4465298634
0	0.0473338408	0.4346100610	0.0754793692	0.2344281415	0.0000177049	0.0382105690	0.0368992450	0.0044829128	0.1148147047	0.0137234511
0	0.5384766189	0.0035820373	0.0130257637	0.0471365892	0.0043816532	0.0645389528	0.0553661446	0.0500960236	0.1580825843	0.0653136323
0	0.4991075140	0.0700931951	0.0336959767	0.0177937257	0.0107081905	0.0020475358	0.0646955571	0.1467098502	0.0000000000	0.1551484548
0	0.0064168719	0.0011241203	0.0008679356	0.0090689058	0.0017181635	0.0431886007	0.3121603514	0.0631423152	0.0000000000	0.5623127357
1	0.0000000000	0.2365888074	0.0697747532	0.0001276963	0.0044915491	0.0020555715	0.0820936300	0.2380209247	0.1551870256	0.2116600424
0	0.1269934808	0.0370435572	0.2573279047	0.0744719070	0.0022506843	0.0003803899	0.1530142644	0.0000068594	0.0104565125	0.3380544399
1	0.0000000078	0.0608264176	0.2139155188	0.2883103927	0.0406328383	0.2369390715	0.0705448844	0.0000016884	0.0175136034	0.0713155771
1	0.0199902489	0.0000000002	0.0098480439	0.0113258454	0.0060490088	0.0000304960	0.0624967414	0.2219983042	0.0009461498	0.6673151613
0	0.0470134407	0.1414743538	0.1095987726	0.4724621684	0.0145106360	0.0060547413	0.0002046430	0.0288662996	0.0000782925	0.1797366522
0	0.3259063926	0.0459670262	0.1485466352	0.0254856408	0.0021139569	0.0194816567	0.1806724029	0.0766830006	0.1527622762	0.0223810118
1	0.0461011553	0.0048704278	0.0086336649	0.0122954894	0.3233278998	0.0027686320	0.0713129368	0.0044138134	0.0007241226	0.5255518579
1	0.0761005522	0.0000014990	0.0064517896	0.1449318236	0.0038959782	0.0314518076	0.2859721916	0.4094477278	0.0391766445	0.0025699859
0	0.0000013603	0.1293681369	0.5539574031	0.0048841216	0.0919616209	0.0032761143	0.0516686261	0.0749853177	0.0000831911	0.0898141080
0	0.0000007710	0.0000085652	0.0115981432	0.0405693508	0.0372034266	0.0001921377	0.0386591454	0.8253600270	0.0102490203	0.0361594127
1	0.0000007049	0.0000000000	0.0133102866	0.0073539633	0.0062541143	0.0000009216	0.0637506845	0.0289409105	0.0128645383	0.8675238759
0	0.0443511075	0.0005285248	0.1739195604	0.2013372579	0.0012238347	0.1501988988	0.0047321433	0.0127518913	0.0009567516	0.4100000297
0	0.2001966583	0.0126476420	0.0024223808	0.2525760170	0.0087965741	0.0056763700	0.0015240331	0.4532106637	0.0629496610	0.0000000000
0	0.1990123251	0.0876107809	0.1499944663	0.0047296798	0.0513990615	0.0002415746	0.0249284049	0.0771904971	0.3101645613	0.0947286486
0	0.0038568225	0.0000038776	0.0000001177	0.1803992377	0.0000000000	0.1132034856	0.3267513487	0.3563775633	0.0000000020	0.0194075449
0	0.0080909589	0.0106908233	0.0146154717	0.0028491855	0.0023497142	0.0782367295	0.0019333450	0.0002675545	0.3854346858	0.4955315317
0	0.0878699567	0.0089286888	0.0244247060	0.0131740282	0.1101926869	0.0000019607	0.1357657717	0.4867034958	0.0174204891	0.1155182159
0	0.0053993297	0.0002434458	0.0000000000	0.0023616039	0.0726244312	0.0135552679	0.0599929159	0.8379799872	0.0043204447	0.0035225737
0	0.0779699840	0.0633449505	0.0807789081	0.2886440117	0.0001388700	0.0422123588	0.2754421977	0.1095946933	0.0034548092	0.0584192166
0	0.0571313416	0.0192234778	0.1590525070	0.4246509966	0.0000000000	0.0700710084	0.0619894815	0.0802369161	0.0000000111	0.1276442599
0	0.0442802814	0.1518492404	0.0037304626	0.2006437077	0.2395278944	0.0141185224	0.0224282375	0.0253619355	0.0000000842	0.2980596338
1	0.0581993412	0.0001329215	0.0054626101	0.1007608226	0.0012271285	0.1695940329	0.0027391615	0.0000000127	0.0000004564	0.6618835126
1	0.0000000000	0.0030999341	0.0002320765	0.0000000000	0.0099617874	0.3075438362	0.3747383827	0.0755410869	0.0000004875	0.2288824088
0	0.0071182273	0.0039306560	0.0063807975	0.1292952543	0.0000000000	0.1788866020	0.0165374104	0.2046469593	0.0194569970	0.4337470963
1	0.0021523419	0.0000000000	0.1474553931	0.5253394937	0.0000000000	0.1069081275	0.0523144841	0.0046277520	0.0000059428	0.1611964648
0	0.0812762309	0.0002312413	0.0017368347	0.1518502527	0.1867222671	0.0023637120	0.0012493998	0.4884121944	0.0141828911	0.0719749761
0	0.0014738790	0.0031749140	0.1180810460	0.0006999214	0.1070863622	0.0031052200	0.0743751523	0.6210555777	0.0709196234	0.0000283039
0	0.0057100744	0.6701175050	0.0336657604	0.0641779008	0.0038513270	0.0000001861	0.0219186195	0.1351629515	0.0184554304	0.0469402450
1	0.0553855993	0.0000223643	0.0001538896	0.0017736434	0.0018551287	0.6564989795	0.0053197677	0.0136716864	0.1115081537	0.1538107875
0	0.0007768091	0.0710640652	0.0001431537	0.1541666566	0.0219696657	0.2919769574	0.0414617808	0.4184409115	0.0000000000	0.0000000000
0	0.0000216250	0.0780039081	0.1035224346	0.0888605831	0.0000000397	0.0341270568	0.2151789293	0.2429395786	0.0001897849	0.2371560599
