0	0.1217027838	0.4655341097	0.0404717256	0.0000000000	0.0097027995	0.1325817192	0.0000000477	0.0000000000	0.0206060421	0.2094007725
0	0.0688386865	0.0000000000	0.0294803046	0.7747283155	0.0755551444	0.0061422784	0.0403827665	0.0035971094	0.0012753667	0.0000000281
1	0.0000000010	0.0180295634	0.0077392127	0.0038862855	0.0747466758	0.5331934682	0.2638046664	0.0000884803	0.0566946980	0.0418169487
1	0.1268565165	0.0317509851	0.0002055801	0.4636691874	0.0159408117	0.2079861267	0.1051409765	0.0428595443	0.0055902718	0.0000000000
0	0.0039715132	0.0000162643	0.2871761054	0.6068396246	0.0063445963	0.0051400019	0.0386550495	0.0204775823	0.0313792625	0.0000000000
0	0.1157029331	0.0000000000	0.1073646516	0.4597435018	0.0035867564	0.0028685326	0.1145604922	0.0052568352	0.1903396942	0.0005766030
0	0.0067566412	0.0019228526	0.3558052163	0.0658724589	0.0000000000	0.0000313342	0.4888597954	0.0235848837	0.0106280112	0.0465388066
0	0.0016107508	0.0083696859	0.9396080244	0.0033009717	0.0000001237	0.0013496144	0.0354816448	0.0081330041	0.0003835271	0.0017626532
1	0.0000000000	0.0582956233	0.0332084207	0.2426505847	0.0299488379	0.0000000000	0.5919700097	0.0086767646	0.0338401124	0.0014096466
1	0.0000010225	0.0000319413	0.0159212110	0.9090252448	0.0000000800	0.0221971068	0.0326721582	0.0000013524	0.0199700416	0.0001798415
0	0.0055807087	0.0000188902	0.8378956756	0.0085401123	0.0615456374	0.0086126212	0.0416495886	0.0001967652	0.0000000000	0.0359600007
0	0.0861625326	0.0000000000	0.3456800888	0.0022030803	0.0655580295	0.0093946817	0.4408906352	0.0037019379	0.0033296093	0.0430794048
1	0.0484360283	0.0000000000	0.4225875946	0.3256563010	0.1384985413	0.0447606868	0.0011181448	0.0000000000	0.0146114507	0.0043312525
1	0.0144829230	0.0000000000	0.8891330181	0.0185111829	0.0016743659	0.0339238331	0.0202817266	0.0007042931	0.0006705197	0.0206181376
0	0.0000095882	0.5535461120	0.0003270334	0.1134332593	0.0000057367	0.0317610832	0.1112835803	0.0437713768	0.1458590562	0.0000031741
0	0.0000000311	0.0000868520	0.0252613147	0.0288699530	0.9052677637	0.0000000004	0.0000664256	0.0000000026	0.0048107380	0.0356369188
0	0.0000000000	0.0000000000	0.4485062153	0.0779771956	0.1872106094	0.0001541039	0.1299457897	0.0000001133	0.0000000000	0.1562059728
0	0.1816188622	0.1407078402	0.2220099483	0.1747154224	0.0107727857	0.0000050140	0.0888813936	0.0016072569	0.1796814767	0.0000000000
1	0.0000000000	0.0018338829	0.7811931320	0.0275989662	0.0342270466	0.0011942458	0.0000701482	0.0000000000	0.0000000000	0.1538825784
1	0.0001519410	0.0006109405	0.5329428395	0.0203564019	0.3506743651	0.0714759452	0.0081026698	0.0004586500	0.0000077193	0.0152185278
0	0.0000000000	0.0000118620	0.1503323934	0.0625128306	0.0000000020	0.3108886424	0.1819852400	0.0000050444	0.2941208366	0.0001431485
1	0.0114481557	0.0076839286	0.0490910913	0.1473274683	0.1571772524	0.0126157079	0.4758644848	0.0000066373	0.0212848733	0.1175004004
1	0.0000900501	0.1614041083	0.1227690054	0.3738762791	0.0334606822	0.0023257177	0.0409422355	0.0016499261	0.1574660010	0.1060159947
0	0.0774334578	0.0000000562	0.0178205368	0.3170429667	0.0000005007	0.0318089829	0.0029137141	0.0207652615	0.5322145232	0.0000000000
