1	0.0000000000	0.0002882117	0.0440343357	0.3669449392	0.2201946500	0.0000000919	0.0001208663	0.0464082792	0.0002265088	0.3217821173
0	0.0371383963	0.6208344241	0.0005916466	0.0000000037	0.0744680437	0.0511757678	0.0025312911	0.0857762794	0.1229784058	0.0045057414
1	0.0075337765	0.0000000000	0.3293633334	0.2409498832	0.0461680617	0.0000484336	0.0000164430	0.0589987896	0.2888420844	0.0280791945
1	0.0259548152	0.0180107693	0.0399209808	0.0043688624	0.0395720042	0.0011140905	0.5981665725	0.2052998456	0.0000000000	0.0675920595
0	0.5161250794	0.0065377697	0.0365645910	0.0058873236	0.0319778126	0.0000780201	0.0074924675	0.3928622119	0.0000081949	0.0024665294
0	0.0000000000	0.0000193332	0.0374706338	0.1722322170	0.1279875459	0.3355163693	0.2233651353	0.0001234129	0.0003475517	0.1029378009
0	0.0000364610	0.0096152489	0.0558619991	0.0004082893	0.0201508327	0.0000004934	0.9115210712	0.0007893440	0.0013870695	0.0002291907
0	0.0381953746	0.4349804303	0.0474728858	0.0000000003	0.0005638005	0.0000000000	0.0716280684	0.4007611269	0.0000000739	0.0063982393
0	0.0151914195	0.0004658047	0.0891005538	0.0003667336	0.2145896713	0.0000019065	0.0173814042	0.0093222214	0.0004491785	0.6531311065
0	0.0000000075	0.0002230502	0.0031297673	0.1460437256	0.1690300864	0.0001201816	0.1828747558	0.0158284915	0.2557147609	0.2270351733
0	0.0000006606	0.1914296734	0.1886100456	0.3919388943	0.0000006563	0.0248212435	0.0165646829	0.0017548344	0.0104358555	0.1744434535
0	0.2562974729	0.0000000024	0.4932363039	0.0001659883	0.0006841411	0.0025521815	0.1200811687	0.0121682381	0.0307434040	0.0840710990
0	0.1076194370	0.1744218364	0.2030711240	0.0257567456	0.1769679587	0.1372184501	0.0614201183	0.0948818679	0.0151571816	0.0034852805
0	0.2674459413	0.5089151590	0.0009858778	0.1202736365	0.0361536059	0.0618546522	0.0000852813	0.0042668424	0.0000000000	0.0000190034
0	0.0109736245	0.0396830860	0.4680675951	0.0150272832	0.3859924276	0.0593569810	0.0004402150	0.0111878292	0.0084963749	0.0007745834
0	0.0000000000	0.0343582296	0.0002743562	0.0372598096	0.8835565433	0.0111871007	0.0012880175	0.0131837996	0.0180031244	0.0008890192
1	0.0126348246	0.0018280194	0.6369074891	0.0009354867	0.0308276680	0.0000121360	0.1715373153	0.0528362527	0.0838747388	0.0086060694
0	0.0000285775	0.0050202475	0.0523209045	0.0000000000	0.3507406618	0.0472564832	0.5269334953	0.0048711576	0.0128282725	0.0000002000
1	0.0516897174	0.0000006403	0.1866067663	0.0027657387	0.0000000000	0.3112080180	0.3821263590	0.0249448168	0.0406578004	0.0000001432
0	0.8869698080	0.0478917919	0.0043036940	0.0196874349	0.0038349211	0.0200888287	0.0000019996	0.0012506869	0.0150820098	0.0008888249
0	0.0410754693	0.0606743280	0.0330162058	0.0045103231	0.6650690812	0.0218321505	0.1044409294	0.0529942125	0.0000000000	0.0163873002
0	0.0814641996	0.0000047803	0.1406465725	0.0000036638	0.0609725504	0.2427070174	0.1388738277	0.0347303697	0.1172815944	0.1833154242
0	0.0186484321	0.0094983904	0.1512089522	0.0772306107	0.2611488358	0.0194855280	0.1995345735	0.0057379428	0.0032386278	0.2542681065
1	0.0834367296	0.0002474489	0.0198964113	0.0448784657	0.0609855430	0.4743528986	0.0673894433	0.2417687046	0.0070436139	0.0000007411
0	0.0000000312	0.4161270426	0.3330082720	0.0068436816	0.0000000000	0.0142118462	0.0943758137	0.0611420600	0.0000171398	0.0742741128
0	0.0054288052	0.0135697407	0.8061363895	0.0000183867	0.0024131992	0.0554450029	0.0018653139	0.0578294301	0.0205063616	0.0367873701
0	0.0498971672	0.0001645623	0.0268365563	0.1151580836	0.0654074952	0.0106572612	0.4791313427	0.2499549694	0.0006174256	0.0021751366
1	0.1194134363	0.0451841504	0.2796453690	0.0000000000	0.0062707779	0.0000000000	0.2514436608	0.0013459951	0.0569667155	0.2397298950
0	0.0946532844	0.0050331518	0.4440082129	0.3051135476	0.0120905550	0.0158592052	0.0000000188	0.0840001267	0.0213703625	0.0178715352
0	0.0127569227	0.0000000008	0.2685100610	0.0000000003	0.0389609348	0.6418803172	0.0092024260	0.0244574151	0.0000069779	0.0042249442
0	0.1144104995	0.1671414733	0.0517799655	0.0096984017	0.0000772734	0.1670613141	0.3445498292	0.0018008418	0.0028783459	0.1406020558
0	0.0000472538	0.0207513439	0.5431388873	0.0000000175	0.1349473392	0.0027423583	0.0540610649	0.2027146229	0.0003178749	0.0412792374
1	0.1339768803	0.0186977585	0.0888146833	0.0317316004	0.5063995442	0.0047085135	0.0000000000	0.0068487789	0.1945574113	0.0142648296
0	0.0701186019	0.0000000000	0.2021622078	0.1210688358	0.0010789410	0.0143032102	0.0686936685	0.1443316903	0.0242278570	0.3540149875
0	0.0000000000	0.0550437900	0.0000002750	0.0000000000	0.0613040198	0.4555160269	0.2673900786	0.0009106392	0.1538812000	0.0059539704
0	0.0034644652	0.8641624962	0.0161813187	0.0651628161	0.0028368218	0.0305669079	0.0000000000	0.0080957074	0.0001133274	0.0094161393
0	0.7760998937	0.0000754110	0.0280549616	0.0087212167	0.0890864052	0.0355332875	0.0351843612	0.0121478923	0.0098607837	0.0052357871
0	0.0000012872	0.0009245595	0.0006366476	0.0000000000	0.0071013547	0.0135986737	0.1589316098	0.5422742819	0.0010587506	0.2754728349
1	0.0932710853	0.0000201725	0.0082886134	0.0027509673	0.0044065574	0.0042574014	0.4428865959	0.0973642162	0.1465277497	0.2002266408
0	0.0744526514	0.0003224135	0.1553895892	0.0000004780	0.0388953533	0.0076437821	0.5147316480	0.1435408011	0.0384427456	0.0265805376
0	0.0233373039	0.1577443391	0.1160714443	0.0342391504	0.0143230476	0.0001491681	0.5454274372	0.0603315005	0.0466218024	0.0017548065
1	0.0001719857	0.0070641644	0.0004920944	0.0727740461	0.8308727812	0.0000000000	0.0706356095	0.0068068825	0.0000000001	0.0111824361
0	0.0000000000	0.0000003582	0.0002822527	0.0627296971	0.0060525837	0.0036229057	0.5773422876	0.0000006168	0.0038692327	0.3461000655
0	0.0198756843	0.0129760124	0.0694677445	0.0019670572	0.0000000000	0.5933861276	0.0008158198	0.3015115541	0.0000000000	0.0000000001
0	0.0057786596	0.1443247160	0.6667025296	0.1735991672	0.0000000000	0.0035720862	0.0000004671	0.0033954599	0.0000000000	0.0026269144
0	0.0394620532	0.0000000673	0.2102595265	0.0013080658	0.0000659934	0.2972874304	0.1675704823	0.0720010726	0.1987046391	0.0133406693
