0	0.0827281456	0.0000011645	0.1148299094	0.0000001338	0.1783139176	0.0337634361	0.0003029641	0.4908896002	0.0580460715	0.0411246572
1	0.3550252510	0.0748892838	0.1041065122	0.0065602337	0.0498798626	0.0000499860	0.0000297523	0.0299960674	0.0115992895	0.3678637615
0	0.2358443075	0.0820080210	0.0098700193	0.0100415610	0.0048865076	0.0003359257	0.0040709416	0.3433779088	0.3078253501	0.0017394573
1	0.2075014096	0.2986956802	0.0450552710	0.0123560350	0.0429542028	0.0380567064	0.0118052086	0.0208836337	0.0000003114	0.3226915413
0	0.0199252536	0.0155330646	0.0806827545	0.0164921656	0.0078851549	0.0051278670	0.0221823291	0.0298053353	0.0562919821	0.7460740933
1	0.3063912775	0.2116613635	0.1661634307	0.0503173773	0.0141866976	0.0150597730	0.0545651438	0.0000000721	0.0918580527	0.0897968117
0	0.0202404619	0.0012937416	0.4365624571	0.1043093410	0.1016194592	0.0754599087	0.0563685410	0.0210450137	0.1830050476	0.0000960283
0	0.0291113363	0.0000000001	0.0448718139	0.0027804508	0.0550731137	0.0261114684	0.0115507453	0.4209461657	0.3304923373	0.0790625685
0	0.0000587339	0.0009739716	0.2535228687	0.0015294207	0.1734762892	0.0002894191	0.0015123139	0.0451080081	0.0457637206	0.4777652542
0	0.2058206516	0.0001091292	0.0260777042	0.1288265400	0.0026738760	0.4148495769	0.0032245816	0.0230265240	0.0318301762	0.1635612404
1	0.0994211778	0.0655719823	0.0006449266	0.0000115548	0.3736907618	0.0140489132	0.0901946668	0.0000000062	0.1844054354	0.1720105750
1	0.6948500915	0.0613690121	0.0051890260	0.0037647988	0.0519028323	0.0000777748	0.0162292887	0.0125259941	0.0045288348	0.1495623468
1	0.0904215778	0.2202729665	0.4894839660	0.0057482741	0.0002639230	0.0000000000	0.0242516345	0.0835364130	0.0438466722	0.0421745729
0	0.1892155648	0.0133073190	0.0000000000	0.0071866888	0.0246510389	0.0000046867	0.5402413724	0.2109867545	0.0144009868	0.0000055881
0	0.1575185613	0.0141112548	0.0504311010	0.0307148639	0.0001493542	0.4797479172	0.0000016840	0.1768328129	0.0599517548	0.0305406960
1	0.0483209757	0.0000000699	0.1899639020	0.0749657788	0.0986990379	0.0250800180	0.0008400803	0.0088561526	0.0154586591	0.5378153257
0	0.0000000000	0.0000000000	0.1714740356	0.1081301964	0.0000000000	0.2542309432	0.0000529115	0.4322757401	0.0276309710	0.0062052021
1	0.6411890072	0.0213182717	0.0350996290	0.0000000000	0.0004818423	0.0000000000	0.0479173329	0.0018032400	0.0546626517	0.1975280252
0	0.0276479481	0.0361142294	0.0000592525	0.2988797290	0.0291024440	0.0001078989	0.1011678500	0.3644848165	0.1424096844	0.0000261472
0	0.1784221310	0.3119531559	0.1803884242	0.1849847611	0.0494126649	0.0401079719	0.0002289095	0.0000019669	0.0109010094	0.0435990054
0	0.0122290344	0.0000000024	0.0093245147	0.1119752530	0.0544139117	0.0006001551	0.0127791582	0.4580307267	0.3151253335	0.0255219104
0	0.0233270862	0.0375781409	0.2502409994	0.0945258240	0.0302145399	0.0702738738	0.0000009248	0.2684696456	0.2250264976	0.0003424679
0	0.0000496160	0.0000000000	0.5443735345	0.0345363317	0.0952829012	0.0952631868	0.0000005180	0.1537118977	0.0426477774	0.0341342367
0	0.0030507622	0.0308546320	0.7500977809	0.0015908442	0.0482350503	0.0295706976	0.0000000000	0.0083092860	0.1281720664	0.0001188803
0	0.0000122438	0.0001736392	0.3535343404	0.0549670175	0.0014971907	0.0000000000	0.1541270899	0.2495202657	0.0102423477	0.1759258652
1	0.6545341550	0.0810887987	0.1705129866	0.0026934646	0.0073564318	0.0000938419	0.0053084785	0.0000665601	0.0000025635	0.0783427193
0	0.0252547338	0.0227613099	0.0159758793	0.0095416162	0.0640974908	0.0177788505	0.0528671724	0.7456015676	0.0180102126	0.0281111669
1	0.6178729268	0.0000647329	0.0547186741	0.0000000003	0.1571335152	0.0000000000	0.0212741956	0.0004386382	0.0618495684	0.0866477486
0	0.0000000000	0.0074316592	0.0000090906	0.0278550085	0.1749342148	0.0967756215	0.1322702804	0.3200015379	0.2407225870	0.0000000000
0	0.3163106383	0.1478369214	0.0000686421	0.0207901398	0.1919736102	0.0838549459	0.0206450505	0.0217433020	0.0039106334	0.1928661164
0	0.0548375391	0.0003328658	0.1069145115	0.0299439994	0.1517141749	0.1080924539	0.0326395806	0.4223989130	0.0570984530	0.0360275088
1	0.4636451778	0.0686769615	0.3890721620	0.0003617798	0.0000001853	0.0000000076	0.0430089817	0.0325274735	0.0000090336	0.0026982371
0	0.0847317549	0.0005357131	0.4649423092	0.2075646840	0.0259090588	0.0000007448	0.0000264085	0.1074253129	0.1083158449	0.0005481688
0	0.0066210043	0.0288031376	0.0005914076	0.0000150401	0.0616866156	0.0020230140	0.0153701484	0.0927357995	0.0226701767	0.7694836560
0	0.0286357279	0.0000000000	0.4315589454	0.2753528450	0.0041598004	0.0167370630	0.0001514351	0.0764077090	0.0405567468	0.1264397272
0	0.5581639869	0.0000095797	0.0000001960	0.0001451154	0.0293475368	0.0001348774	0.1243214564	0.0060216690	0.0000091317	0.2818464507
0	0.0003275205	0.0054973613	0.0874575794	0.1919781399	0.0097520258	0.0003739359	0.0004884916	0.6935065829	0.0106133554	0.0000050074
0	0.0012041591	0.0047582984	0.0969717500	0.0019661331	0.0197773499	0.0277536603	0.0007018750	0.4459747244	0.0003639290	0.4005281210
1	0.6108033906	0.0114730173	0.1932216376	0.0026460224	0.0947917286	0.0327525885	0.0149011930	0.0279250898	0.0093838707	0.0021014613
0	0.0005728264	0.2348048179	0.0165141643	0.0331195204	0.2151889992	0.0326367243	0.1340783997	0.0838561832	0.0109558787	0.2382724859
0	0.0409698347	0.1525036787	0.0307688353	0.1824465672	0.1486464865	0.0024858684	0.0485476051	0.0469519809	0.2271972074	0.1194819358
0	0.0963899791	0.0000000000	0.0269283699	0.5242355426	0.0175386933	0.0000000000	0.2474714674	0.0586826597	0.0033147665	0.0254385215
0	0.1057152376	0.0187831484	0.4498627898	0.0017883958	0.0229573447	0.0419545731	0.0030646596	0.0246276035	0.0062052513	0.3250409961
2	0.0323887717	0.8297085953	0.0348361266	0.0000000000	0.0176613557	0.0000014882	0.0292991026	0.0000000557	0.0007910049	0.0553134992
0	0.0205007106	0.0025849027	0.5319149741	0.2729124712	0.0000000142	0.0492859267	0.0000000000	0.0004195895	0.0277169783	0.0946644326
0	0.0653734507	0.0416902159	0.1015829383	0.3051169860	0.1227332182	0.0257098124	0.0169985005	0.3191751669	0.0008293651	0.0007903461
0	0.0023986566	0.2552780548	0.0084918125	0.0694538240	0.0458917417	0.0302496295	0.0211195875	0.0099068450	0.0559007699	0.5013090786
0	0.0184296705	0.0004285305	0.0000037846	0.3496375656	0.2020452470	0.0793109973	0.2159781251	0.0132846159	0.0638815509	0.0569999126
0	0.2199045485	0.0313353552	0.0371484738	0.3282842400	0.1019690308	0.0006825823	0.0533698484	0.0112268610	0.1294996602	0.0865793998
0	0.0520414498	0.0068530675	0.2077295966	0.0010631804	0.0027311217	0.1557457100	0.0228050098	0.1899516279	0.0272921845	0.3337870518
0	0.0807858832	0.0560033396	0.0000000119	0.0268900739	0.0000000103	0.0113781647	0.0492115499	0.1850272766	0.4852149134	0.1054887765
1	0.0727685734	0.0036477567	0.0257427672	0.0000238608	0.0534858457	0.0000498728	0.0021456715	0.0055750793	0.0000123979	0.8365481748
0	0.0536465800	0.0000148248	0.3879121830	0.0007837000	0.0000384146	0.0004384084	0.0085748678	0.1137019509	0.3458756548	0.0890134157
