0	0.0000085881	0.0590703867	0.1457931519	0.5305550227	0.0000083235	0.1458556350	0.0429320321	0.0183240311	0.0008330170	0.0566198118
0	0.0000308289	0.1239244131	0.1591874813	0.4296316577	0.0333914629	0.0833066632	0.0000000000	0.0305030585	0.0358983784	0.1041260560
0	0.0006778979	0.0155384461	0.1914903892	0.0000000000	0.0525539847	0.0119381542	0.0018773924	0.0373951626	0.3356589744	0.3528695986
0	0.0125693446	0.0080687524	0.0389735067	0.0311819191	0.0018154075	0.0016647843	0.1694000226	0.0034879319	0.2177634385	0.5150748923
1	0.0061804777	0.0059939747	0.0628229303	0.0079307955	0.0057828602	0.0000000000	0.0000000000	0.3049570482	0.5946405986	0.0116913147
0	0.0524655199	0.0063602679	0.0586310341	0.0045136146	0.2138779248	0.3762763898	0.0000011799	0.0628849190	0.0947801299	0.1302090200
0	0.0003213916	0.3630649840	0.0004937550	0.2900500345	0.2346534544	0.0001938830	0.0000000124	0.0000122308	0.0747455971	0.0364646572
1	0.1665461649	0.0000000000	0.3006259270	0.0011529260	0.0708579449	0.0000000000	0.0000000000	0.0406696797	0.2028540571	0.2172933004
0	0.0027400225	0.0195712163	0.0028053445	0.0159231135	0.0077486832	0.0015145386	0.0215891682	0.2351775778	0.6025635245	0.0903668109
0	0.2213342185	0.0372929944	0.0127387603	0.1564228444	0.1951880436	0.0760125903	0.0005192597	0.1818163064	0.1133746817	0.0053003008
0	0.0000004609	0.0482794602	0.4018546302	0.0014708180	0.0000012515	0.1374991169	0.1072910829	0.2766155363	0.0084467918	0.0185408512
0	0.0000003211	0.0113711642	0.0055787134	0.0000263454	0.0002011968	0.1006670100	0.0847037677	0.4206754595	0.3767724151	0.0000036068
0	0.0151468414	0.0044538376	0.0851264302	0.0000074636	0.2701868888	0.0759680563	0.0483919143	0.1895501651	0.1979930537	0.1131753490
0	0.0033446915	0.0000000000	0.0129127642	0.0480329232	0.1685094305	0.0727559188	0.0467711846	0.4510240836	0.1308709160	0.0657780876
0	0.0485009994	0.0028296207	0.0452527438	0.0123319708	0.0016636056	0.0000595944	0.3661261235	0.1031356487	0.0979734083	0.3221262848
