0	0.0110489807	0.0070033180	0.0113277307	0.4488655804	0.3518626217	0.1001003375	0.0002530772	0.0055900861	0.0631528155	0.0007954521
0	0.0009125486	0.0211308144	0.3283453614	0.4849865531	0.0075565601	0.0285460704	0.0071023244	0.0029479598	0.1177870497	0.0006847580
2	0.1324326559	0.0000000000	0.0094472409	0.1967167957	0.4912248897	0.0033796341	0.1063311035	0.0000207612	0.0593371667	0.0011097522
0	0.0186671263	0.1474399253	0.0011145120	0.0058064467	0.0171407101	0.1042251254	0.2528278784	0.3487615894	0.0980352465	0.0059814400
0	0.0457122186	0.0025257221	0.0002072100	0.0013280879	0.0000423058	0.0481644185	0.0000611668	0.0067578787	0.8950404447	0.0001605470
0	0.0078109176	0.4271992031	0.0644282903	0.1201949577	0.0082264588	0.0828268068	0.0000000003	0.2076643581	0.0816486797	0.0000003276
0	0.1727581760	0.2135004935	0.0002273391	0.2001144609	0.0037580286	0.3970549815	0.0035171595	0.0036054190	0.0025462271	0.0029177149
1	0.0452828769	0.0000000000	0.0002548295	0.8203227073	0.0767829863	0.0000002222	0.0056743533	0.0427930093	0.0029505612	0.0059384540
0	0.1282264424	0.0696036315	0.4350219780	0.0531741633	0.0001720916	0.2641335915	0.0000000000	0.0496393231	0.0000250867	0.0000036919
1	0.4369183566	0.0005150517	0.0000000041	0.0539258005	0.0005444065	0.0028819884	0.0361412799	0.1142718632	0.1885414180	0.1662598311
0	0.4594309942	0.0039602441	0.0076235101	0.0504113951	0.0989517543	0.0414629663	0.1505259393	0.0000064387	0.1440447829	0.0435819749
0	0.1084188871	0.0000023074	0.0034044329	0.5402212345	0.0151922682	0.2075192504	0.0430235550	0.0000000946	0.0705638010	0.0116541688
0	0.1469399510	0.3800241305	0.0000527299	0.0793276627	0.0089381102	0.0231066977	0.0157142766	0.2197935090	0.1205381016	0.0055648307
0	0.0000012046	0.0259570111	0.0530567140	0.0167745582	0.0483265808	0.0002605909	0.0035029649	0.0756915436	0.7685241760	0.0079046558
0	0.2852811248	0.1381038386	0.0000000008	0.1066622404	0.3956133039	0.0085601794	0.0001094974	0.0105119260	0.0374303954	0.0177274933
1	0.0091887173	0.0011790698	0.0285656717	0.7564055988	0.0169393505	0.0674358551	0.0826539794	0.0043261530	0.0007804800	0.0325251245
0	0.0908114622	0.0308477102	0.3699756393	0.0003468420	0.0146144293	0.1129426964	0.0001787502	0.2958404720	0.0844419542	0.0000000442
0	0.0466755905	0.1162609145	0.0917021574	0.3100902489	0.1581159870	0.0000022789	0.0127309025	0.2308125871	0.0322195142	0.0013898189
0	0.1026264803	0.0000000000	0.1196980444	0.2395174468	0.4058025357	0.0051673186	0.0000002352	0.0992599396	0.0279101622	0.0000178373
0	0.0020578851	0.1165675802	0.5340516975	0.0014671163	0.1490815089	0.0810843375	0.0000000000	0.0530402482	0.0475130514	0.0151365748
1	0.0023624349	0.0077032425	0.0000016271	0.0385769966	0.0004076787	0.0173281101	0.1757417450	0.4594805443	0.2491887331	0.0492088878
0	0.0542442899	0.0037534499	0.0000000125	0.6772484176	0.0339764166	0.0009515623	0.0145634490	0.0796832439	0.0255813256	0.1099978327
1	0.0096866494	0.0001493883	0.0001459813	0.0050528652	0.4444373641	0.3645197326	0.0401717486	0.1069431182	0.0288931522	0.0000000000
0	0.1752925647	0.0188464077	0.0015230891	0.1126456420	0.0000000000	0.2864664310	0.2564472701	0.0052490705	0.1238938971	0.0196356280
0	0.0461861003	0.0000000000	0.0034138133	0.0066322105	0.0062855512	0.0016663356	0.0040035539	0.0012386550	0.9209448017	0.0096289784
0	0.1385110874	0.4202844085	0.0015626767	0.0086679670	0.0342449744	0.0387614804	0.1372510581	0.0654591224	0.0583743531	0.0968828721
0	0.0138299524	0.0183692301	0.0009952750	0.3202805125	0.0405512040	0.0279710145	0.0078995375	0.1968275464	0.3378166034	0.0354591243
0	0.0044977032	0.8085662634	0.0494088790	0.0088213044	0.0191057813	0.0210099121	0.0517526210	0.0218291569	0.0000851806	0.0149231979
1	0.1652723330	0.0312336793	0.0001492152	0.0042417036	0.0019394390	0.2024678491	0.0954907978	0.4924675671	0.0067330107	0.0000044051
0	0.4760777335	0.1217833840	0.0246138812	0.0009556782	0.2178509355	0.0173616594	0.0004474962	0.0598089109	0.0713352165	0.0097651045
0	0.0683641709	0.0365602511	0.0082352706	0.0528149559	0.1334977767	0.0000071967	0.0335765384	0.6540733761	0.0006924316	0.0121780318
0	0.3235081444	0.0419869629	0.0008671966	0.0232023886	0.0144515058	0.4780439670	0.0966976992	0.0000000182	0.0057812733	0.0154608440
0	0.0003196883	0.0681510302	0.4649781641	0.3426394028	0.0000308118	0.0249290479	0.0745068970	0.0133121108	0.0089321649	0.0022006822
0	0.0042939395	0.0893982005	0.0017522947	0.2635441207	0.0295672651	0.0000000000	0.0539397950	0.4900917102	0.0673586693	0.0000540050
0	0.1191913681	0.0217284861	0.0002227277	0.0368730065	0.2523673405	0.0916422311	0.0000000000	0.0171217677	0.4267626616	0.0340904106
1	0.0596932260	0.0000000000	0.2583632215	0.0255799557	0.1468277734	0.1610541406	0.0804795436	0.0001236645	0.2619210395	0.0059574352
0	0.0934885300	0.0005043720	0.2082288444	0.1264759875	0.0828976505	0.2603280370	0.0074516400	0.1732722099	0.0452445292	0.0021081994
0	0.0088409726	0.0283876515	0.0106439245	0.1492998617	0.1455745602	0.0000623426	0.1089948023	0.2022399821	0.3135952501	0.0323606526
0	0.1792200425	0.0552917191	0.0021143521	0.2225868418	0.0003166585	0.1646726823	0.0017925150	0.0637356072	0.2875502622	0.0227193193
0	0.0055595234	0.0016993788	0.0002187292	0.0026689200	0.0000766821	0.0162391693	0.0000007402	0.0403766192	0.9331602371	0.0000000008
1	0.0017246935	0.0002078921	0.1023632228	0.2163415869	0.1311267273	0.2482614885	0.0502568403	0.1592254453	0.0420683808	0.0484237225
0	0.1638338104	0.0000733729	0.0115373302	0.0080672220	0.1748618191	0.2139101705	0.0000000000	0.0499700646	0.3411021859	0.0366440244
1	0.0841896930	0.0001172122	0.0050833174	0.5030864249	0.0387168024	0.2815935716	0.0000000260	0.0528166629	0.0024840116	0.0319122781
0	0.0042958028	0.3900448419	0.0776711862	0.0134838170	0.0000000000	0.0623174829	0.1190654305	0.2436781952	0.0313935227	0.0580497206
0	0.0687630127	0.0193627143	0.0759695041	0.1590991391	0.0024331223	0.0079506776	0.0000333038	0.0491893295	0.6131813147	0.0040178817
0	0.0076949996	0.0168243942	0.0249936126	0.2601031535	0.1995902484	0.1885475732	0.0036954156	0.1033413027	0.1158483956	0.0793609046
0	0.3443769428	0.2251202806	0.0452922614	0.0376214292	0.1286280351	0.0292274807	0.0244842520	0.1646030957	0.0005404132	0.0001058091
0	0.0536025662	0.0001035920	0.0126146880	0.0291550508	0.2850102930	0.0048439528	0.0742114865	0.4789926410	0.0299901852	0.0314755445
1	0.0176916950	0.0002791801	0.0066435459	0.2112547478	0.0494793995	0.0913639532	0.5894535738	0.0016209407	0.0300544676	0.0021584964
1	0.0047951302	0.0048456621	0.0000000243	0.7729701182	0.0287472799	0.0640832531	0.0023557575	0.0000406597	0.0000180891	0.1221440259
0	0.2997656319	0.0215151313	0.3368509446	0.0000076415	0.0825789655	0.0747371747	0.0869021325	0.0733282319	0.0211428317	0.0031713143
0	0.2927686058	0.0149997384	0.0066909780	0.0191886732	0.0015727704	0.5895998890	0.0405538006	0.0067543798	0.0258286666	0.0020424981
0	0.1241595535	0.0075925410	0.0080175500	0.0591612289	0.3125573965	0.0023099736	0.1181605777	0.1061072135	0.0281817661	0.2337521991
0	0.4586832760	0.3036891985	0.0320013770	0.0120471434	0.1002638759	0.0000000106	0.0932023932	0.0001122128	0.0000005127	0.0000000000
0	0.0670032997	0.0012476673	0.0300023263	0.5063264440	0.0614853285	0.0403526114	0.0024098947	0.0453298013	0.1626978657	0.0831447610
1	0.0706077653	0.0183932345	0.0033612442	0.8663536070	0.0054885287	0.0019973086	0.0000013019	0.0332701406	0.0005268691	0.0000000000
0	0.5986231774	0.0349692977	0.0006876685	0.0497899917	0.0020501059	0.1949137236	0.0780427865	0.0039325891	0.0089538124	0.0280368471
0	0.4857341249	0.0382718409	0.0024409077	0.1681584932	0.0136893320	0.0051100985	0.0001943841	0.0003041332	0.2559908050	0.0301058804
0	0.0089688537	0.0008483796	0.0216482348	0.0000710620	0.0033688904	0.0899304843	0.0000000000	0.0136038735	0.6353779026	0.2261823191
0	0.0527076920	0.0171441146	0.0992296886	0.0021257772	0.1527344858	0.0262372152	0.4184471008	0.2012992757	0.0050764713	0.0249981788
0	0.5766300231	0.0720089553	0.0182010722	0.0302704385	0.1405971952	0.0000682760	0.0324616247	0.0136499017	0.0542962439	0.0618162695
0	0.0274842695	0.3571125945	0.0000000001	0.0413804747	0.1305942053	0.1228526742	0.2258603647	0.0086315661	0.0109662308	0.0751176200
1	0.0017208196	0.0848949316	0.0000007740	0.2237754161	0.0290031696	0.4432152743	0.1068076853	0.0710268616	0.0379084330	0.0016466349
0	0.4859730385	0.0175221293	0.0176994555	0.1195751537	0.2316103165	0.0807348041	0.0038194969	0.0007120420	0.0421462576	0.0002073059
1	0.0000011467	0.0145106389	0.0606042574	0.0024182010	0.0011276736	0.0015906047	0.0122187515	0.0000000000	0.9006055024	0.0069232237
0	0.0446359278	0.0000000126	0.0000000000	0.1686774030	0.0000000000	0.3318878170	0.3202522993	0.0620776146	0.0381494687	0.0343194570
0	0.0661173410	0.2101037710	0.0583126710	0.1194790809	0.0554764045	0.1939285978	0.0076359085	0.2186942064	0.0634507857	0.0068012331
