Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5668304341
   2	0.6259021501
   3	0.2092319844
   4	-0.2283844462
   5	0.5397181754
   6	-0.1094568626
   7	-0.9594300850
   8	-0.6974757507
   9	0.7300524856
  10	-0.2311099823

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4112590109
   2	-0.2584490645
   3	-0.4598182198
   4	0.0584338369
   5	-1.4124726478
   6	-1.1512563179
   7	1.4658819069
   8	-0.0667444254
   9	0.4824775701
  10	-0.0973431349
