Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2781001329
   2	-0.4730621705
   3	-0.0945524720
   4	-0.2555235409
   5	-0.1635924887
   6	-0.9106195039
   7	0.3907769758
   8	-0.9703375090
   9	-0.9690070307
  10	-0.7334508502

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7398713262
   2	0.1388247217
   3	0.0364578237
   4	-0.7570891411
   5	0.1458056676
   6	0.0099575246
   7	0.2633673699
   8	-1.4724385791
   9	1.6207153794
  10	0.7677015746
