1	0.0364655437	0.2734606684	0.0153804151	0.0717604928	0.1281992476	0.3846362954	0.0031655717	0.0033307590	0.0018046921	0.0817963143
0	0.0021187095	0.0091423110	0.1219746218	0.4883466953	0.1817178999	0.0865288254	0.0507668756	0.0000111628	0.0332370072	0.0261558916
0	0.1234334889	0.0000195054	0.1067882029	0.6649114317	0.0080403547	0.0110812180	0.0000448240	0.0023782049	0.0726561595	0.0106466100
0	0.0184633445	0.1411103117	0.0000000000	0.2169817321	0.1835709433	0.3555024181	0.0017736443	0.0024812107	0.0258547106	0.0542616847
0	0.0420844359	0.0001916206	0.1133898338	0.1639045250	0.5463984084	0.0001054114	0.0029727465	0.0524792292	0.0004889920	0.0779847971
1	0.0356906374	0.8066880902	0.0012744381	0.0162122362	0.0234484753	0.0045117711	0.0064441199	0.1008876832	0.0010548923	0.0037876564
0	0.7358560785	0.0274097931	0.0118918845	0.0052263731	0.0156783877	0.0243945505	0.0557422992	0.1009319566	0.0051844958	0.0176841809
0	0.0915544296	0.0485403645	0.0738152854	0.1241327656	0.0221954607	0.2251574430	0.0000001334	0.0777758384	0.0041443332	0.3326839463
0	0.2748335999	0.0066249509	0.0033815755	0.0183796290	0.1856584382	0.0538823511	0.0022040296	0.2492634872	0.1349775390	0.0707943995
0	0.0861704755	0.0142885040	0.0150316062	0.0196634609	0.1567149438	0.0034114289	0.0433353127	0.0171503714	0.0171157246	0.6271181720
0	0.0385272423	0.1328462641	0.0050798290	0.2849670902	0.0047537236	0.3646561307	0.0000486935	0.0666817349	0.0000052288	0.1024340628
0	0.0060302156	0.0019339782	0.0000180327	0.2126464719	0.0804533800	0.6117279800	0.0093151103	0.0398613273	0.0180244042	0.0199890998
0	0.3068049790	0.0155305285	0.3841077760	0.0015664293	0.0209962365	0.0639247625	0.0740164651	0.0881457172	0.0441765719	0.0007305340
0	0.0001171619	0.0005616675	0.0078664166	0.0467190184	0.8386516690	0.0858240543	0.0000175344	0.0123687135	0.0078737645	0.0000000000
1	0.0051115521	0.1332226560	0.0000002688	0.1571008919	0.0727920556	0.1653026117	0.0036546509	0.0958901791	0.0890780165	0.2778471175
0	0.0103721697	0.0000000000	0.0815048302	0.0000000000	0.0468787502	0.7257542976	0.0091282267	0.0992347314	0.0104702606	0.0166567336
0	0.0163137816	0.0005378665	0.0249451054	0.0041285181	0.6885649324	0.0000000000	0.0064192863	0.0018613659	0.0001517040	0.2570774397
0	0.1278062956	0.2749955547	0.3096168247	0.0257437868	0.0213308947	0.1857945635	0.0055493854	0.0000043786	0.0000151344	0.0491431815
0	0.3826748677	0.0783191840	0.1751119682	0.0016528099	0.0478515310	0.0576201092	0.0514159428	0.0920793245	0.0000055050	0.1132687578
0	0.0000000000	0.0790459534	0.0448527222	0.0000006710	0.1167701230	0.0031482176	0.7448631273	0.0000000002	0.0097858952	0.0015332902
0	0.0000339621	0.2701782413	0.4044034715	0.0000216598	0.0666192474	0.2094818028	0.0419720895	0.0000511753	0.0072324130	0.0000059374
1	0.0043197898	0.0218582773	0.0023567588	0.0366021123	0.0310148242	0.1151376874	0.2479515532	0.4770672417	0.0553882924	0.0083034629
0	0.0000008247	0.1000203950	0.0152511768	0.6560746886	0.0031539647	0.1200872955	0.0813944858	0.0000000000	0.0031342231	0.0208829458
1	0.0306954117	0.7921540353	0.0162505385	0.0013772270	0.0111848936	0.0530850584	0.0128569207	0.0453759476	0.0001444639	0.0368755033
0	0.0000002624	0.0149137881	0.1160679432	0.0146269762	0.5076783950	0.0239392811	0.0012172046	0.0575884952	0.0090300568	0.2549375975
0	0.0000513024	0.1075814452	0.1719650698	0.5312250212	0.0278627306	0.1353640068	0.0073713783	0.0000804006	0.0161969717	0.0023016735
0	0.0156287957	0.3295873872	0.0800981449	0.0073427881	0.0589722183	0.3217384164	0.1785336505	0.0000004593	0.0080185353	0.0000796044
0	0.0060574229	0.0087816969	0.3882012480	0.0123610980	0.0000872121	0.3000984466	0.0913025543	0.0084683769	0.1223385866	0.0623033578
1	0.1275015000	0.0538215828	0.0154752350	0.2736636638	0.0884826379	0.0203755883	0.1555332045	0.0027500782	0.1275976108	0.1347988988
0	0.0444799982	0.0631250748	0.0000000000	0.0003056635	0.2614948673	0.0426786337	0.0717338117	0.0973644940	0.2241504726	0.1946669841
0	0.0589260851	0.0027138041	0.0006750211	0.0964670288	0.0310431670	0.5763799664	0.0605701821	0.0000000000	0.0000020081	0.1732227375
0	0.0000011523	0.1609398086	0.0459749187	0.0721812674	0.0934961735	0.4111365141	0.0126235053	0.1361860417	0.0659320809	0.0015285375
0	0.0138231620	0.0293583516	0.0826134391	0.0241846279	0.1283555522	0.0299826607	0.0844705231	0.0027937048	0.0233514636	0.5810665150
0	0.0000812206	0.3081801270	0.0523724422	0.0254937487	0.0044069624	0.0081940565	0.0000000266	0.0549587078	0.0113066061	0.5350061021
0	0.0281956993	0.2690284634	0.3335807039	0.0064017156	0.0338405000	0.1221802194	0.0053150200	0.0445872290	0.0066979114	0.1501725380
0	0.2939053807	0.0722588512	0.0137127805	0.1891625295	0.0000000000	0.2275664950	0.0388502195	0.0164600219	0.1139308142	0.0341529074
0	0.0004599441	0.0399035597	0.5602004951	0.0268025938	0.0276744761	0.0229555119	0.0000688722	0.0864830938	0.0876553832	0.1477960702
0	0.0885055527	0.2413362042	0.0674812273	0.0662977413	0.1395964477	0.2568321503	0.0001001552	0.0000000000	0.0533155243	0.0865349970
1	0.0059290685	0.2160367180	0.0013871440	0.0030111844	0.2984861581	0.2322232302	0.0029229545	0.0892277156	0.0438268397	0.1069489869
0	0.1213590523	0.4620002818	0.0150972030	0.0000077122	0.0092798459	0.0521476103	0.1061325523	0.1775792596	0.0563109718	0.0000855107
0	0.0000006772	0.6021919962	0.0082122791	0.0089336879	0.1596910091	0.0096800552	0.0288938089	0.1455853392	0.0000000000	0.0368111471
0	0.4378158842	0.0929683519	0.0000371807	0.0883381076	0.0082034765	0.1067764484	0.0000443501	0.0002379007	0.0152594754	0.2503188246
0	0.0240075423	0.1137640360	0.0127160678	0.0144317588	0.0000000000	0.1053214549	0.0646126255	0.0262444059	0.2604874066	0.3784147022
1	0.1315630223	0.2265729165	0.0000001132	0.1969285702	0.0198597435	0.1295087405	0.0580847090	0.1886563268	0.0021780791	0.0466477789
0	0.0079241551	0.0533381655	0.0292293591	0.2012243144	0.0000439923	0.0000000530	0.0000000000	0.0000000000	0.0622778800	0.6459620806
2	0.0000123970	0.0122231107	0.0000045933	0.0002365066	0.0038188095	0.6246085701	0.1547796139	0.0031951357	0.0261839543	0.1749373088
0	0.0925842357	0.4636823822	0.2243727034	0.0000562036	0.1219992220	0.0282710015	0.0080955948	0.0003366811	0.0126359443	0.0479660316
0	0.0000000000	0.0950101449	0.0044182406	0.0074775886	0.0275552663	0.0633741001	0.0277071770	0.0143705439	0.6351039887	0.1249829497
0	0.1557506458	0.1892162602	0.2151185016	0.0844788371	0.0065687046	0.2869161291	0.0000000012	0.0187650793	0.0422715255	0.0009143156
0	0.4180283030	0.1244356918	0.3377380400	0.0041714033	0.0000768079	0.0377155387	0.0394189941	0.0004795285	0.0092331526	0.0287025402
0	0.0053986076	0.1141928951	0.0007948333	0.0294032862	0.0000070285	0.0746253511	0.0311916193	0.0493061019	0.0007046809	0.6943755960
0	0.1260010826	0.0000097235	0.0380109067	0.1070332201	0.0232695727	0.0006593694	0.0010782876	0.3693285235	0.0000000000	0.3346093139
0	0.1206751010	0.0000549355	0.0552289084	0.2580878085	0.1742126354	0.2284374187	0.0173365535	0.1427047920	0.0000394503	0.0032223966
0	0.0685950194	0.1989328933	0.0477913744	0.0098434803	0.0399105767	0.2086294566	0.0017981989	0.3099194775	0.0020247228	0.1125548001
0	0.0142945255	0.0277100471	0.0011148648	0.2768850645	0.1276436418	0.0454713119	0.0252535432	0.4656385878	0.0000000000	0.0159884134
0	0.0387195176	0.1918601651	0.4422373060	0.1593040925	0.0118520025	0.0000055631	0.1002805207	0.0474693716	0.0000019131	0.0082695478
0	0.0383053099	0.0004344280	0.0238140307	0.0905052751	0.3437612193	0.2043579913	0.0000000000	0.0796168799	0.0087913954	0.2104134702
0	0.1041583752	0.0078801799	0.5466789400	0.1651924127	0.0884304623	0.0198366129	0.0141803531	0.0395037153	0.0080156233	0.0061233254
0	0.0090911119	0.1391194756	0.2687657880	0.0663255114	0.1344936490	0.1284861922	0.1992562995	0.0158524484	0.0000004209	0.0386091031
1	0.0000000000	0.0024985979	0.0000000000	0.0076746048	0.0087385792	0.0503418054	0.2005013976	0.2893117446	0.0273700216	0.4135632490
0	0.0081722825	0.4068141846	0.2050031883	0.0000701310	0.2454654570	0.0009556964	0.0000000421	0.0676758362	0.0104555636	0.0553876183
0	0.0148710908	0.0220320316	0.1094150400	0.1155306232	0.0406428518	0.0281707549	0.0129682518	0.0607234600	0.0000000000	0.5956458960
0	0.0132062085	0.0885823771	0.0547128004	0.0009195222	0.0572500649	0.6801267062	0.1009487969	0.0009373491	0.0000023790	0.0033137958
0	0.0016230706	0.0082599217	0.6798674897	0.0477115124	0.0790403987	0.0671638874	0.0121342314	0.0288346979	0.0030620203	0.0723027699
0	0.0604384984	0.7044849582	0.0000152701	0.0259250383	0.0169009008	0.0454270078	0.1463519703	0.0003311254	0.0000011725	0.0001240583
0	0.0000000000	0.0000005013	0.0144200874	0.0581666325	0.1167479035	0.2972684896	0.2278235419	0.1700333252	0.0380609181	0.0774786006
0	0.0008718429	0.0059392535	0.0253939511	0.1982981409	0.0000000016	0.1092193547	0.0000012194	0.5578107921	0.1022586724	0.0002067713
0	0.1541444249	0.0036562841	0.3335910692	0.0000000180	0.2275778826	0.1541723488	0.0203552178	0.0000000000	0.0001525351	0.1063502196
0	0.0015448395	0.0000202164	0.0653048086	0.0576654696	0.1169700945	0.2543396822	0.0601905259	0.2302839101	0.1581999855	0.0554804677
0	0.0036258358	0.2193491412	0.1859076364	0.2861936138	0.1903942533	0.0321269011	0.0539374719	0.0000144772	0.0280700256	0.0003806437
0	0.0158934982	0.0632739795	0.0022303870	0.5251369651	0.1184009485	0.0909073316	0.0917083067	0.0075907279	0.0038356595	0.0810221960
0	0.1728482133	0.1332052111	0.1705217295	0.0535957106	0.0439288373	0.0995576240	0.1031903998	0.0000000000	0.2231522745	0.0000000000
0	0.0757983206	0.2758744541	0.0268073900	0.0397784037	0.0093575274	0.0867785207	0.0798530448	0.2921888506	0.0383755838	0.0751879042
0	0.0029509465	0.0327864857	0.0797429658	0.0238405110	0.0463871903	0.0000357365	0.2289190003	0.0341236548	0.0006845758	0.5505289334
0	0.0000003370	0.0138597951	0.0087366921	0.0225456089	0.3658654188	0.2430749757	0.0066647752	0.0667927822	0.2029773934	0.0694822214
0	0.0354255106	0.0145133449	0.5132804558	0.0118086829	0.0308358852	0.1802184731	0.1840739223	0.0046733699	0.0053473914	0.0198229639
0	0.0004750150	0.0565210753	0.0613468248	0.1914422541	0.2194129331	0.0000231839	0.4543601276	0.0004549555	0.0102436211	0.0057200096
0	0.2480288520	0.0612007143	0.0567743713	0.0024143192	0.0643780773	0.0203530887	0.0831511768	0.4098231296	0.0377373208	0.0161389500
