Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7599159594
   2	0.8981684506
   3	0.4127615864
   4	-0.1297157267
   5	0.5603159288
   6	-0.8787529965
   7	0.5900066654
   8	0.3065670959
   9	0.0573659997
  10	-0.9430620474

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8974306747
   2	-0.1627165436
   3	0.2172014882
   4	-0.2579787101
   5	0.0019358212
   6	-0.2967574811
   7	0.0781854775
   8	0.6691406198
   9	-1.3730123249
  10	0.3935541367
