1	0.0813136189	0.0120560482	0.0072216061	0.0000000013	0.0000000121	0.1112891705	0.0690809256	0.0000000000	0.0001757442	0.7188628731
0	0.0000000000	0.1657340412	0.0000000000	0.0000000000	0.0002193747	0.1515124888	0.6109103926	0.0259639699	0.0375078543	0.0081518786
0	0.0489825206	0.1148036843	0.0540271603	0.0007703771	0.2264168679	0.0758428089	0.0838933200	0.0014411952	0.3026205365	0.0912015291
0	0.0000000072	0.0074078020	0.2289490665	0.1118052828	0.0000000000	0.1269412317	0.0495558501	0.0541816927	0.1400069212	0.2811521457
0	0.0004996243	0.0000356081	0.0820847891	0.0209217322	0.0072679991	0.0201534372	0.0014599922	0.4441775109	0.0045032502	0.4188960565
0	0.0277935051	0.2275098459	0.1098473899	0.0879446573	0.0005646656	0.0019751607	0.2336514066	0.0255976986	0.0249757405	0.2601399298
0	0.0016249648	0.0308088654	0.0035619155	0.1239188990	0.0303909665	0.4405058104	0.0020431936	0.0064035643	0.2319682736	0.1287735470
0	0.4533890525	0.1458747954	0.2282227212	0.0196542998	0.0004686567	0.0980657047	0.0000130949	0.0236356190	0.0166013415	0.0140747144
1	0.1017867791	0.0103254215	0.0003433266	0.0007365727	0.0585073841	0.0000751723	0.0000000038	0.0000309972	0.0000000000	0.8281943427
0	0.0000000000	0.2977353601	0.0010700278	0.0104354882	0.4739565431	0.0715595665	0.1031520683	0.0113234323	0.0123573503	0.0184101633
1	0.2163502472	0.1283425886	0.0001852385	0.0202933598	0.0225088711	0.1578430555	0.0469221455	0.0000008938	0.0000034632	0.4075501367
0	0.0000007937	0.0069237031	0.1032743621	0.0014530555	0.0595905034	0.4237888726	0.0035296904	0.2000217982	0.0002109974	0.2012062236
0	0.0001822455	0.0289223998	0.0310227632	0.0003818752	0.1046139708	0.7701973401	0.0020182452	0.0222384764	0.0014892038	0.0389334801
0	0.0001673925	0.0077953417	0.0097591625	0.0000457824	0.1773138419	0.0000378654	0.1676185820	0.4889217319	0.0041116153	0.1442286844
1	0.2651133593	0.0364683797	0.0000000000	0.1174059628	0.0000000000	0.2745289357	0.0149888992	0.0897157699	0.0003941132	0.2013845801
0	0.0000000049	0.0602337188	0.0419689382	0.0579644032	0.0104903117	0.0012689500	0.0000000000	0.0552772854	0.0307774169	0.7420189710
0	0.0045149397	0.0000000000	0.0000000083	0.4708932702	0.0000000099	0.0000090844	0.1421604490	0.0988885753	0.1297739894	0.1537596738
0	0.1386814288	0.2025662489	0.2943707581	0.0036930874	0.0001754925	0.0011685890	0.0504449489	0.1204362188	0.0101692093	0.1782940181
0	0.0000001068	0.0000000000	0.0783555873	0.0123270233	0.0024603572	0.0051205195	0.1749331479	0.0478019069	0.6788269898	0.0001743611
0	0.0087947520	0.0987387551	0.0481787815	0.0030421526	0.0003312815	0.0196321015	0.0301182973	0.0184719325	0.7266347219	0.0460572242
0	0.0048706327	0.0033218061	0.0193670353	0.1154753179	0.0116644088	0.7475288943	0.0362981839	0.0074841616	0.0405115281	0.0134780312
0	0.0007945308	0.0250203165	0.0424479959	0.0049048653	0.0074544587	0.4817040420	0.0000000171	0.0909063883	0.2760147328	0.0707526525
0	0.2145110258	0.0497934609	0.0734786629	0.3072116268	0.0261514408	0.0397310645	0.0132385490	0.1024753109	0.1160091201	0.0573997382
0	0.0000000000	0.0322990397	0.0147080818	0.0188645002	0.5526069718	0.0975944115	0.0000133545	0.0037849397	0.1125271876	0.1676015132
0	0.0007142596	0.0007333852	0.1411369604	0.0247965966	0.0004783675	0.0433891202	0.1117905118	0.0030742473	0.6620643555	0.0118221961
0	0.0395228536	0.0166553045	0.1070862473	0.0000003794	0.0036753562	0.0810904166	0.0106668372	0.0752188205	0.0000972137	0.6659865709
1	0.7412142292	0.0095192790	0.0016842952	0.0000000000	0.0000247131	0.2293508752	0.0068283460	0.0060096094	0.0001435629	0.0052250900
0	0.0164568106	0.1272872890	0.0398857360	0.0037150642	0.0366555910	0.0261996712	0.1081666164	0.0000171893	0.1186911001	0.5229249324
0	0.0004483997	0.1113778613	0.7184236603	0.0048112146	0.0004451685	0.0443780328	0.0010225452	0.0014227300	0.1176676055	0.0000027821
0	0.0179620124	0.3266249259	0.0000000000	0.0586440387	0.1428844755	0.0242738875	0.0031278868	0.0017470622	0.0192129806	0.4055227303
0	0.0000665572	0.0705796151	0.1260907254	0.0851155584	0.0770518172	0.1747969859	0.0237598608	0.2916961144	0.0437275853	0.1071151804
