0	0.0020085410	0.1961462993	0.0037293568	0.0637495531	0.0168358579	0.0030825964	0.0089862578	0.1855985406	0.0544751536	0.4653878436
0	0.0081134764	0.0000000997	0.0000000000	0.0344989242	0.2032820970	0.1504722561	0.1380933510	0.1083735400	0.0049174278	0.3522488277
0	0.2287064653	0.0705624924	0.1203620329	0.2673843824	0.0293260974	0.1772703071	0.0016075528	0.0174930753	0.0249177272	0.0623698671
0	0.1129594743	0.0768374574	0.0233438699	0.0067159544	0.5541979816	0.1557366449	0.0000000000	0.0173067359	0.0000000000	0.0529018816
0	0.2291041644	0.0155971825	0.0064840996	0.0863467171	0.1152702109	0.0348799964	0.1797975692	0.2384469868	0.0064532636	0.0876198094
0	0.0000000000	0.0000136237	0.0090441165	0.0000000621	0.0000000000	0.3547154550	0.0115476388	0.3206700547	0.2933361508	0.0106728983
0	0.0071419132	0.7812328798	0.0024535554	0.1220239147	0.0000065292	0.0218323504	0.0448007869	0.0135101306	0.0065101297	0.0004878103
0	0.1445692872	0.0196840869	0.0589434906	0.2602416764	0.0050663476	0.0041363811	0.2697268663	0.2023818643	0.0040855571	0.0311644426
0	0.1512998042	0.2549431741	0.0000000000	0.1721409598	0.2644196638	0.0258035773	0.0034153319	0.0327508615	0.0018030170	0.0934236104
0	0.2189584644	0.0969542744	0.0000105012	0.0121250974	0.0597311300	0.5514919228	0.0107452648	0.0152746269	0.0033343178	0.0313744005
0	0.0320557039	0.0010458164	0.0169290909	0.0206676078	0.0001501761	0.0100005245	0.0050765153	0.9135845908	0.0000195134	0.0004704609
1	0.1390546703	0.1146717973	0.1052055249	0.0008045310	0.2310512681	0.1297782624	0.0000000256	0.1550342783	0.0198800314	0.1045196107
0	0.0026720864	0.0033023861	0.2561747520	0.0338371191	0.0083718720	0.0271685313	0.0013347280	0.0322749649	0.0047406906	0.6301228697
0	0.3642250687	0.0000688884	0.0134707866	0.0008408005	0.0250513391	0.5815489834	0.0000049033	0.0000032018	0.0071793809	0.0076066473
0	0.0998863839	0.0030166033	0.1825244738	0.0000000000	0.0000000000	0.4950583821	0.0004419504	0.0022927489	0.1870287427	0.0297507149
0	0.0117626909	0.1929980173	0.0846446670	0.0013908308	0.0137967596	0.1558525819	0.0000000000	0.0270509349	0.0183206406	0.4941828770
0	0.0000022913	0.0161144572	0.0153412440	0.0123521771	0.1691892493	0.0044258863	0.2356194186	0.0280067425	0.4708758431	0.0480726907
0	0.0071463424	0.0150535953	0.0002642930	0.0000003146	0.3431001797	0.0010506827	0.0259360224	0.0017732023	0.1961880866	0.4094872810
0	0.0013937032	0.0014744354	0.0000000003	0.1458139463	0.6600285563	0.0014411101	0.0068328016	0.0076209682	0.0002208028	0.1751736758
0	0.0790698802	0.0518725856	0.0006550464	0.0201167708	0.3377191481	0.0248808742	0.3211966376	0.0009745945	0.0001031503	0.1634113123
0	0.1990803505	0.0414866137	0.0065248048	0.0019194607	0.0000018075	0.0021351622	0.1306036906	0.3022210922	0.0180289767	0.2979980410
0	0.0056331998	0.0093417636	0.0108718591	0.1201854967	0.2311457805	0.0535386981	0.0006400568	0.1134543652	0.3136144006	0.1415743794
1	0.0351486577	0.0000000002	0.0827972548	0.2616948713	0.4539759524	0.0039096767	0.0658087103	0.0957995196	0.0008396563	0.0000257006
0	0.3555377255	0.0002818098	0.0181497387	0.0000071096	0.1165035099	0.0032191980	0.0088641950	0.1610753967	0.2628937261	0.0734675907
0	0.1472557445	0.3009552172	0.0012947023	0.1339528112	0.0584013953	0.0168948802	0.1125190486	0.1414001744	0.0746037950	0.0127222313
0	0.0000895734	0.0000000014	0.0064376948	0.0000000000	0.0000528569	0.0111293037	0.7607049130	0.0876916027	0.0233610287	0.1105330255
0	0.0801633147	0.0000000000	0.0000000000	0.4836048640	0.0000000000	0.0159750609	0.2151701769	0.0826186117	0.0987264750	0.0237414968
0	0.0033399272	0.0017245629	0.0014638346	0.0002063976	0.0432493528	0.0135733392	0.0081627743	0.8083064929	0.1036005925	0.0163727261
0	0.0036708639	0.0175775296	0.0344851135	0.0409204323	0.4212842380	0.0020260804	0.0344450478	0.0160984577	0.0514053135	0.3780869233
0	0.0000003486	0.2128780035	0.0011318992	0.0409348907	0.1296659557	0.0953160012	0.1268999151	0.2677892169	0.1232495095	0.0021342597
0	0.2222069641	0.0135403334	0.0000950487	0.0001015575	0.0000000182	0.0635737143	0.1818509136	0.0187209068	0.1012938694	0.3986166741
0	0.0164091025	0.0235726298	0.0418333636	0.0550310376	0.0000000000	0.0004652778	0.7626339833	0.0161878034	0.0246169274	0.0592498746
1	0.0060638053	0.0000234667	0.1665897063	0.0011372487	0.1640842568	0.0547588129	0.3017723116	0.0025079390	0.2485833016	0.0544791510
0	0.0047492645	0.0510896767	0.0000000001	0.0449207421	0.0092722337	0.0565689154	0.0599393241	0.0777899648	0.0004703647	0.6951995138
0	0.0114000194	0.0335465900	0.0000000548	0.0234435899	0.5972498159	0.0115662234	0.0043285246	0.0062244529	0.0342326663	0.2780080627
0	0.0000000000	0.0000000001	0.0695225224	0.1388199669	0.0720014029	0.0026780326	0.0975546976	0.0002476179	0.0881114689	0.5310642908
0	0.0154933769	0.0073681190	0.2051080362	0.0349778934	0.0532754871	0.0000000000	0.0862705701	0.1189539065	0.1825156196	0.2960369912
