1	0.0815714106	0.0001624896	0.0062039011	0.0057287955	0.0032881581	0.8818015987	0.0008423123	0.0010223256	0.0193790086	0.0000000000
0	0.0339846832	0.6364619253	0.0020177400	0.0036330865	0.1914044040	0.0000000011	0.0641610280	0.0523118910	0.0000173793	0.0160078616
1	0.1562639712	0.0001457243	0.0013793197	0.0324166374	0.6681897278	0.0270839994	0.0246690711	0.0206166053	0.0104571390	0.0587778047
0	0.0096268107	0.0000000000	0.2668859647	0.5291599037	0.0178144549	0.0328041256	0.0031759313	0.0008317516	0.1397010574	0.0000000000
0	0.0616734884	0.0004836221	0.0203587045	0.0000000001	0.1457444590	0.0046156503	0.0378797528	0.1826102810	0.5466340418	0.0000000000
0	0.0070034127	0.0283431426	0.0000001989	0.0446502036	0.1519185761	0.4074088573	0.1840583001	0.1620471565	0.0000000000	0.0145701522
0	0.2724236810	0.0000001466	0.0006773285	0.1975968235	0.2689619370	0.0209958418	0.0007602341	0.0088099878	0.0001848468	0.2295891728
0	0.0681384814	0.0000040258	0.0074487400	0.0614594506	0.1026957562	0.0075496569	0.0003658549	0.4042699332	0.3357649310	0.0123031700
1	0.0660768632	0.0000000000	0.0000000000	0.0014812508	0.1456270649	0.7231603450	0.0019010233	0.0522363865	0.0035474382	0.0059696282
0	0.0275973893	0.0000066852	0.0248567377	0.8281437972	0.0098496263	0.0617645872	0.0011001011	0.0115886247	0.0284065833	0.0066858681
1	0.2456251501	0.0000000000	0.2787820850	0.0163788929	0.1219906249	0.0210071601	0.0000001256	0.3162159290	0.0000000000	0.0000000323
0	0.4330125155	0.0000001451	0.0000019514	0.1130536390	0.0172496144	0.0209035318	0.0000183317	0.0078503297	0.0033312893	0.4045786520
1	0.0065565354	0.0030346679	0.0023329436	0.0052589683	0.0246103337	0.8916232498	0.0377414948	0.0197005112	0.0091412574	0.0000000379
1	0.0332865459	0.0002642629	0.0256837404	0.0263936173	0.1831591517	0.7284689574	0.0000000000	0.0027437083	0.0000000000	0.0000000162
0	0.6593068854	0.0095923117	0.1745639171	0.0000012306	0.0662751726	0.0004861127	0.0000034323	0.0344915553	0.0498956140	0.0053837682
1	0.0767371510	0.0008093712	0.4210401633	0.0477735231	0.0521706358	0.3159496366	0.0000000000	0.0563841908	0.0291353281	0.0000000000
0	0.0883646452	0.0269986644	0.1182896318	0.1923348303	0.0890772684	0.0724840685	0.0415555059	0.0244632871	0.0373113735	0.3091207249
0	0.0000013134	0.0577940911	0.0000000000	0.0000000000	0.0551707128	0.5303745775	0.0098152251	0.0001847400	0.3466288831	0.0000304570
0	0.1047572913	0.0000001026	0.0337974374	0.0245943439	0.0305161387	0.0002186531	0.5809097929	0.1320224000	0.0929537261	0.0002301141
2	0.0099333680	0.0001331343	0.0000000005	0.0005158627	0.8364654639	0.1430127950	0.0000000000	0.0090592453	0.0000610719	0.0008190583
0	0.0987837943	0.0009234644	0.1160566107	0.1502894895	0.0010471073	0.3071270168	0.2343151371	0.0738157892	0.0000554963	0.0175860943
0	0.8490772194	0.0020485615	0.0017129058	0.0000105145	0.0022636257	0.0419349055	0.0000004959	0.0094494148	0.0653159532	0.0281864038
0	0.0028985074	0.0003415403	0.0056516868	0.0000000000	0.5119172718	0.0010599215	0.0006109812	0.4393450587	0.0000474027	0.0381276296
0	0.0026212885	0.0000154970	0.0375395002	0.0287472632	0.0005031070	0.2692376313	0.2163532793	0.0009197310	0.3513658325	0.0926968701
0	0.0262967502	0.4492345596	0.0000000000	0.1459056387	0.1146648823	0.2379094844	0.0219347432	0.0040537983	0.0000000000	0.0000001434
0	0.0097023551	0.0000057223	0.2017098809	0.3456802516	0.2439739204	0.0082950429	0.0353365661	0.0001660011	0.0002725890	0.1548576707
1	0.0017875669	0.0000009251	0.0000001267	0.0000052768	0.9602762830	0.0336527653	0.0005050107	0.0010090666	0.0027296136	0.0000333653
1	0.7118858932	0.0023724788	0.0000048671	0.0481929531	0.1591231217	0.0775677508	0.0000000000	0.0008528819	0.0000000000	0.0000000534
1	0.0420167713	0.0000009138	0.0300721876	0.0667504587	0.3033471844	0.1834004965	0.0214723609	0.2083955304	0.0103124458	0.1342316507
0	0.0617670785	0.0315539181	0.6404877461	0.0074038816	0.0712214854	0.0006794226	0.0057743863	0.1708288393	0.0022779809	0.0080052611
0	0.0006355770	0.0791471915	0.0440743877	0.3993863343	0.0667108294	0.0012171717	0.2222995571	0.0943410411	0.0198946320	0.0722932782
0	0.0299394327	0.0437297616	0.0137394293	0.0936263204	0.0016838011	0.2201806205	0.0000000002	0.0016765056	0.5905204087	0.0049037199
0	0.0658140282	0.0041458028	0.3442477243	0.0008658006	0.0040442071	0.0673916324	0.4969058704	0.0034784346	0.0011572594	0.0119492402
0	0.0074583134	0.0000280074	0.0078136114	0.0071774020	0.0025467221	0.5969749462	0.0000234660	0.1453512197	0.1688654736	0.0637608382
0	0.0660580980	0.1161929002	0.0773208235	0.0522771650	0.2910616617	0.0359989834	0.0135589593	0.0261443259	0.1842090082	0.1371780748
1	0.0251529358	0.0000313242	0.0274783083	0.0001197129	0.0908352579	0.8483580666	0.0002672014	0.0070838482	0.0006731429	0.0000002019
0	0.0020865926	0.0000000000	0.0038487030	0.0000067495	0.0803937104	0.0717256789	0.0137625343	0.8205087380	0.0050514554	0.0026158378
0	0.0393610292	0.0152517263	0.0365502538	0.0277928798	0.0174226325	0.0039185639	0.8036967016	0.0470728870	0.0086396838	0.0002936420
0	0.0632590529	0.4972769452	0.1304621132	0.0034957249	0.0017016436	0.0959346716	0.0000000002	0.0792019599	0.1054805157	0.0231873728
1	0.0511463593	0.0205050386	0.0062458203	0.0001559917	0.4408337560	0.4063829141	0.0005019152	0.0545065473	0.0197216573	0.0000000000
2	0.0165365242	0.0000057250	0.0172602622	0.0000601601	0.1035839075	0.8586281906	0.0000003536	0.0037345367	0.0000191033	0.0001712367
1	0.0000344183	0.0001080157	0.0925391392	0.0250704952	0.1123163601	0.3556448705	0.0330950178	0.3548063522	0.0000195184	0.0263658125
1	0.0169865725	0.0112552199	0.0010410061	0.0122992577	0.1020071403	0.8527550586	0.0003179441	0.0010239218	0.0022914554	0.0000224234
0	0.3012723175	0.4472333855	0.0221043630	0.0025796925	0.1104096536	0.0696400022	0.0002339278	0.0383182411	0.0012316322	0.0069767845
0	0.1259524551	0.0080739707	0.0757849538	0.0000127591	0.0131924711	0.0119637136	0.0310362720	0.6072673132	0.0005309689	0.1261851224
0	0.3139798219	0.0258994099	0.0306142579	0.0511608559	0.1161090340	0.3511022347	0.0054662830	0.0259309851	0.0375688709	0.0421682467
0	0.3044192749	0.0000000000	0.0002030803	0.1120073550	0.0105412889	0.0000000237	0.1069625746	0.2811107091	0.0086617431	0.1760939504
0	0.1762451349	0.0000000000	0.1879308901	0.0000894210	0.1805042954	0.3764503867	0.0446136165	0.0044866443	0.0000373150	0.0296422961
0	0.5109311866	0.0004529708	0.0034430168	0.0656765394	0.0271097759	0.1376853503	0.1358579241	0.1035387402	0.0153029003	0.0000015958
0	0.3184256586	0.0006328045	0.2446617457	0.0925894061	0.3032883946	0.0047573051	0.0000000003	0.0040563135	0.0276007853	0.0039875863
0	0.0000000044	0.1210356356	0.1339744360	0.0001440385	0.2782523958	0.1470590224	0.1850516590	0.0112371505	0.0871676479	0.0360780100
0	0.1716542388	0.0000003070	0.2468014512	0.1267349717	0.0000000000	0.0386511419	0.3297783638	0.0853459189	0.0000610012	0.0009726055
0	0.0236726254	0.0653816462	0.0021037444	0.0008797127	0.0427724301	0.4947227980	0.0088031102	0.0000000000	0.3563956702	0.0052682627
0	0.7155024443	0.0751020125	0.0218103439	0.0250977028	0.0000000578	0.0014650068	0.0000005573	0.0002701007	0.1598044576	0.0009473162
1	0.3217501040	0.0326386574	0.0001041596	0.0010029253	0.2428101636	0.2315879958	0.0105022237	0.0422287006	0.0581703657	0.0592047043
0	0.0163850009	0.1111786142	0.1668950092	0.0000000000	0.2942595151	0.2198902670	0.0014659131	0.0000000046	0.1687367829	0.0211888931
0	0.3933426767	0.0192225461	0.0008053052	0.0021401452	0.0000891834	0.1671902920	0.0000000003	0.4094602516	0.0065988903	0.0011507092
0	0.4084379704	0.0603647154	0.0000002859	0.0074590595	0.0161553511	0.0041412678	0.0016120869	0.0000013263	0.4627717657	0.0390561708
1	0.0228411002	0.0589836440	0.0775631792	0.0001397361	0.1138981104	0.0719394930	0.0072314945	0.0729651695	0.5406866655	0.0337514077
1	0.0001046675	0.0066222824	0.0002515943	0.0000094135	0.4183678693	0.5549785786	0.0020110902	0.0062217859	0.0114287391	0.0000039793
1	0.6630222365	0.0000032465	0.0000000000	0.0418876137	0.0840302475	0.1477423170	0.0233749351	0.0197357832	0.0020786476	0.0181249727
0	0.3851314029	0.0035066336	0.0237382382	0.0000000811	0.3494000150	0.0001889398	0.0250915145	0.0212814658	0.0597440575	0.1319176516
0	0.1459243218	0.0194014259	0.0003914219	0.0021089638	0.0345192411	0.0764181381	0.1890989113	0.5321374376	0.0000000000	0.0000001384
0	0.0010692449	0.0210822835	0.1019906360	0.2373015183	0.3436036457	0.0062045730	0.0030060477	0.0000870141	0.1405409104	0.1451141263
1	0.1013959353	0.0000000066	0.0000378195	0.0220089500	0.5049775024	0.1946597074	0.0002851778	0.0246842598	0.0476760939	0.1042745474
0	0.0073763074	0.0000001303	0.3146079401	0.3396660711	0.0018506731	0.1769559024	0.1337657032	0.0110933707	0.0020898516	0.0125940501
0	0.0000000011	0.1324980517	0.0041348221	0.0175289779	0.0000030604	0.0019452520	0.0041295162	0.0354569928	0.2906461830	0.5136571428
0	0.0029000791	0.0000000028	0.0004861209	0.2294123993	0.0745915246	0.5901445770	0.0205468539	0.0526402792	0.0026709001	0.0266072630
0	0.1141532714	0.1704576548	0.1033007677	0.0000007328	0.1400108280	0.3456660359	0.0003310509	0.1033705365	0.0226978302	0.0000112917
0	0.0000000001	0.0137545731	0.0199591847	0.0035609220	0.0012413679	0.0279077400	0.0847973849	0.1551013121	0.3153522254	0.3783252899
0	0.0751405026	0.0085001130	0.5098559194	0.0146410393	0.0495742076	0.0028633984	0.0000000000	0.0221974483	0.2297608944	0.0874664770
0	0.3952916306	0.0295890881	0.0194806826	0.1457651783	0.0000000370	0.0430558693	0.0569065096	0.2813739712	0.0000000003	0.0285370330
0	0.1405949006	0.1390695189	0.0004098077	0.1864685711	0.0403060139	0.1586253434	0.0010555706	0.0029544961	0.1448345022	0.1856812754
0	0.7827386413	0.0053715595	0.0001927438	0.0245837400	0.0052893363	0.1113456314	0.0080762395	0.0133382103	0.0490638979	0.0000000000
0	0.0700604721	0.0262672201	0.3513635453	0.1935070545	0.0301414329	0.0227541524	0.0411371298	0.0005038535	0.0534771071	0.2107880324
0	0.3275188662	0.0038219547	0.0000039627	0.0199220638	0.0357363790	0.0002279611	0.0337049364	0.5786265268	0.0004373493	0.0000000000
0	0.0006538856	0.0740430295	0.0311335635	0.0000000000	0.0684869642	0.1410691137	0.5888497866	0.0186828658	0.0744167948	0.0026639963
0	0.0558872325	0.2655774036	0.0100894040	0.1679852519	0.1112569613	0.1022239893	0.0000003846	0.0839137200	0.0001209047	0.2029447481
0	0.0971361243	0.0010777117	0.0281530880	0.0008266521	0.0805943021	0.0001826815	0.0504672960	0.2996205151	0.4348557904	0.0070858388
0	0.0009044959	0.0408277754	0.0016061218	0.3736287885	0.3044725126	0.1203539486	0.0142045866	0.0000000441	0.1440016888	0.0000000377
1	0.1915070559	0.0000000000	0.1369951833	0.0493887966	0.3603859845	0.0745356329	0.0276099165	0.1244081851	0.0190329109	0.0161363342
0	0.0060459524	0.0040444133	0.0000022812	0.0215695622	0.8241046069	0.0277126517	0.0000665168	0.1119360129	0.0000045140	0.0045134886
0	0.5315466397	0.0004870906	0.0029395295	0.0028163328	0.1665729356	0.0425024862	0.0799811379	0.0318306360	0.1308428695	0.0104803422
0	0.5052968197	0.0267588324	0.0109804746	0.0195282386	0.0245003473	0.2962455222	0.0426647557	0.0672293473	0.0000002774	0.0067953848
0	0.0200795368	0.0381139097	0.0001279477	0.0886333475	0.0000000000	0.0000000089	0.7614337675	0.0027266078	0.0000000446	0.0888848294
0	0.0401223146	0.0000000000	0.0113701667	0.0018535666	0.0081628230	0.9118197631	0.0004851955	0.0000006558	0.0230078908	0.0031776238
0	0.2236427359	0.0081487162	0.0054477974	0.0557617633	0.0000000579	0.0109273143	0.0000075843	0.3788988972	0.2407694649	0.0763956686
0	0.0172003144	0.3091927914	0.0201538338	0.0000000000	0.2202657905	0.1430987366	0.0001696984	0.0026667305	0.0180348991	0.2692172054
