0	0.1369835095	0.0290130524	0.0120506749	0.0000000005	0.4880924982	0.0053879951	0.0042766392	0.1428702215	0.0021380952	0.1791873136
0	0.0449749400	0.5739300052	0.0000398675	0.0005174809	0.0968692942	0.0142767392	0.2448981174	0.0001713094	0.0047912341	0.0195310121
0	0.0000001722	0.4672723765	0.0149354850	0.0322974822	0.1964504006	0.0384538815	0.0127461891	0.0407645257	0.0070488849	0.1900306024
1	0.1673002126	0.1243051857	0.0000698707	0.1256382170	0.1257527308	0.0186030987	0.0022122796	0.3594823327	0.0001640010	0.0764720713
1	0.0004140248	0.2172586837	0.0000276943	0.1432975378	0.0345071022	0.1629847777	0.0344569164	0.0378474408	0.3565985975	0.0126072248
0	0.0046229279	0.0007812782	0.0039011232	0.0283511870	0.0000000030	0.6464578989	0.0557968123	0.2027052257	0.0284496434	0.0289339003
0	0.0091841117	0.1699416287	0.0104014726	0.0565145292	0.0904911133	0.1292361835	0.3712849198	0.1398676928	0.0203750312	0.0027033172
0	0.0000000000	0.0068759472	0.1643884380	0.1054378640	0.0002846435	0.0000288027	0.0817503120	0.5963988328	0.0006460140	0.0441891458
1	0.0381214035	0.5969016290	0.0259238252	0.0450755069	0.1690539422	0.0012228689	0.0000037240	0.1208489129	0.0000000002	0.0028481872
0	0.0157198642	0.0528149234	0.0265351403	0.0000472975	0.0100128857	0.0000341817	0.0132300316	0.8348176106	0.0448395995	0.0019484654
1	0.0547000059	0.2910209807	0.0035825616	0.1735780288	0.2861264392	0.0000000000	0.0861590001	0.0086021968	0.0087004907	0.0875302962
0	0.0070007807	0.0500482250	0.6118493428	0.0491519815	0.0496074009	0.0055132122	0.0088486440	0.1445346771	0.0486961909	0.0247495450
2	0.0097382951	0.0027709149	0.0251024874	0.2515160764	0.0210588049	0.0000021602	0.3203488570	0.1275887641	0.0740308330	0.1678428070
0	0.0018015266	0.0104623252	0.0056267017	0.0000534230	0.6619487516	0.0012271627	0.0005708298	0.3175237686	0.0000000010	0.0007855097
1	0.0051718015	0.0017399867	0.3024458334	0.0001266985	0.0002552654	0.0013348658	0.5205787745	0.1110766172	0.0000000000	0.0572701571
0	0.0287066934	0.0153195427	0.0000000029	0.0249798259	0.5407891667	0.0558059403	0.3105061574	0.0069158278	0.0000000000	0.0169768430
0	0.0018837940	0.0919371359	0.0101796730	0.5787666481	0.0088438908	0.0042025745	0.2178832376	0.0811198388	0.0045584817	0.0006247257
1	0.2833640180	0.0594684588	0.0046215451	0.0120874866	0.1710721908	0.0000000005	0.1863314912	0.0493684083	0.0000069461	0.2336794547
0	0.2324137220	0.0474898824	0.4220113938	0.0475900134	0.0729191016	0.0042922711	0.1015761331	0.0334911342	0.0148270572	0.0233892911
0	0.0000263074	0.0570163297	0.0613540866	0.0034217424	0.1719161475	0.1266904535	0.1365630427	0.4236470751	0.0000222209	0.0193425941
0	0.0020611366	0.0805515688	0.0095740446	0.0000000007	0.8892633765	0.0034389537	0.0015510603	0.0135595338	0.0000000000	0.0000003250
1	0.0029456109	0.0079144271	0.0235041372	0.0720721507	0.2774425405	0.0266522889	0.0164340280	0.5701787761	0.0028156299	0.0000404108
1	0.0849009339	0.0281584796	0.0302282104	0.0013594803	0.3185742069	0.2672441267	0.0305880894	0.2360929203	0.0003828608	0.0024706918
0	0.1352277761	0.0099452725	0.2377146676	0.0009335671	0.0252833769	0.3542096243	0.0957058690	0.0456136834	0.0000000000	0.0953661631
0	0.0081255706	0.1181137650	0.1585354524	0.0193199483	0.3685836498	0.0225434943	0.0469809616	0.1317612621	0.0430706093	0.0829652866
0	0.0479519117	0.0207268922	0.3450000516	0.0031511748	0.0455445330	0.2619644401	0.1857618325	0.0083301472	0.0716732443	0.0098957726
0	0.0000013188	0.7742032857	0.0000000000	0.0000855677	0.0259946167	0.0009820687	0.0035750793	0.0135291968	0.0000000000	0.1816288663
0	0.0189228723	0.3531892125	0.0000210525	0.0001198346	0.0058154081	0.0003504687	0.0094838868	0.1503484234	0.0000033168	0.4617455242
1	0.1231786293	0.0097349477	0.0340265038	0.0311392300	0.2054797142	0.3017329901	0.1890915555	0.0209787592	0.0001481719	0.0844894982
0	0.0103863282	0.1218729190	0.0471541492	0.0021791176	0.0160240504	0.0002302185	0.7785575369	0.0170530798	0.0049775548	0.0015650456
0	0.0080453157	0.0236122174	0.0079069350	0.0037415710	0.0002247170	0.0000895933	0.0007921549	0.9211153812	0.0262609244	0.0082111900
0	0.0000026770	0.4569283922	0.0544472701	0.0355887362	0.0608261370	0.0005640511	0.0150933608	0.3406526042	0.0000000000	0.0358967713
0	0.0042314823	0.0138559666	0.1237679394	0.4743498609	0.0799780118	0.0006432398	0.0919466629	0.1574163772	0.0293270289	0.0244834303
0	0.0266061847	0.1223586726	0.0297805203	0.0319814262	0.1140194697	0.2055001530	0.0574125530	0.3821527368	0.0000001398	0.0301881439
0	0.0000000022	0.0034466407	0.0137794669	0.0000000000	0.3226235324	0.0184859245	0.1161194750	0.5205613487	0.0049834983	0.0000001114
0	0.0000014667	0.6746756025	0.1217290762	0.1229607075	0.0000033884	0.0091210966	0.0090828523	0.0067556425	0.0409748707	0.0146952967
1	0.0000136959	0.0586488728	0.0320997067	0.0000171696	0.4789619691	0.0000163337	0.0889903579	0.2509831375	0.0002690216	0.0899997352
0	0.0033150633	0.0091645634	0.1878989294	0.0103886604	0.0250377322	0.0000029645	0.0262415011	0.1615822396	0.1121897840	0.4641785621
0	0.0828885767	0.0289075619	0.0027921068	0.0213296941	0.3069828049	0.0961403001	0.1221391828	0.2637999958	0.0750163865	0.0000033905
0	0.0055394569	0.9777911425	0.0001665295	0.0000153871	0.0018673969	0.0000273390	0.0007617863	0.0134064474	0.0004150181	0.0000094962
0	0.0000003374	0.1856323463	0.0077747137	0.3026800381	0.0164915991	0.0055490319	0.3289200670	0.0243517714	0.0923461599	0.0362539352
0	0.0015027393	0.0243068011	0.0243416155	0.0661052880	0.1667003289	0.0486728207	0.3119527856	0.2556441840	0.0001260052	0.1006474317
0	0.7471762260	0.0224291315	0.0001536023	0.0286137099	0.0088855065	0.0352853143	0.0210545564	0.0076747971	0.1209172682	0.0078098878
0	0.0010773275	0.0000000000	0.0293651867	0.5024945421	0.1861767452	0.0018168204	0.0990654226	0.0103190389	0.1538278832	0.0158570335
0	0.1088486722	0.0982796908	0.3294132949	0.0000000000	0.2147430260	0.0203758254	0.0020095228	0.2054930929	0.0004640718	0.0203728031
0	0.5464236743	0.0462525519	0.0508655152	0.0006844344	0.1409700689	0.0786024113	0.0427595347	0.0008838363	0.0908020709	0.0017559020
0	0.0208823670	0.6111356382	0.1370466788	0.0532800237	0.1702462483	0.0000011848	0.0043263938	0.0000121797	0.0000000000	0.0030692857
0	0.1988748179	0.0093443659	0.0119582664	0.4070142283	0.0823719593	0.0476975376	0.1007701901	0.0898527046	0.0521159299	0.0000000000
0	0.0464108347	0.2012447235	0.0810348057	0.0005890511	0.2195640909	0.0384815499	0.2814073792	0.0053974883	0.0000000014	0.1258700753
0	0.0934005585	0.0096741209	0.0064581357	0.0328964680	0.1486183592	0.0540211176	0.5549026412	0.1000285210	0.0000000779	0.0000000000
