0	0.0392435437	0.0025112542	0.0066931002	0.0027285668	0.0099192559	0.8769918087	0.0152735427	0.0117382802	0.0036210319	0.0312796158
0	0.0000010200	0.0145672333	0.9083995278	0.0089935715	0.0553924075	0.0009222156	0.0025020301	0.0055678696	0.0000000079	0.0036541167
0	0.5820927206	0.0697356075	0.1040582758	0.0003707830	0.0087593416	0.0000121912	0.0466977451	0.0042005526	0.1567145904	0.0273581924
0	0.2958263589	0.0000000527	0.0000039389	0.2321636174	0.2209616423	0.0526963353	0.0000000089	0.1073836244	0.0203976637	0.0705667574
0	0.0021561969	0.0932901149	0.0202389364	0.1866264487	0.0607567488	0.0000507944	0.0184181363	0.4923176173	0.0222229107	0.1039220957
2	0.0369786238	0.0000020403	0.0128020397	0.2500622754	0.1660450317	0.0289624677	0.0013838994	0.5037636220	0.0000000000	0.0000000000
0	0.0000028037	0.0570700676	0.0032898491	0.1841023211	0.0495474288	0.1215842039	0.1399857168	0.1308831083	0.2974187682	0.0161157326
0	0.0180809827	0.2421928986	0.0748086337	0.2502261473	0.1282188573	0.0304515088	0.0641435324	0.1725667983	0.0000000837	0.0193105571
0	0.1168535134	0.0107945198	0.0000000000	0.0051025343	0.0927824601	0.6218332863	0.0220578836	0.0036625445	0.0000038323	0.1269094259
0	0.1376776020	0.1431878973	0.2770257358	0.0000275147	0.3287525042	0.0530789597	0.0000641183	0.0000000000	0.0014564901	0.0587291779
0	0.0128917612	0.0150701608	0.0127177739	0.1236226782	0.1213755491	0.3900383900	0.0000000027	0.0805817178	0.1475741514	0.0961278148
1	0.0853695811	0.0003087606	0.0100316463	0.1227143983	0.0285938953	0.0052736122	0.2829831843	0.0330529340	0.0112614748	0.4204105129
1	0.0178844562	0.0155963526	0.0099332347	0.6488159144	0.0487281379	0.0032299597	0.1784789401	0.0012772912	0.0099028129	0.0661529003
0	0.0501938581	0.0169049643	0.0000000061	0.2552637384	0.0808631461	0.0000060312	0.0115578086	0.5354298919	0.0340387358	0.0157418195
0	0.0042319871	0.0664098073	0.0409503392	0.7222055220	0.0042416823	0.0663216810	0.0280468630	0.0650281939	0.0009313124	0.0016326118
0	0.0127643290	0.1236021452	0.0908317340	0.0549049310	0.1317921929	0.0000000005	0.0630153571	0.0001144114	0.2483825354	0.2745923634
0	0.0040905513	0.0000555532	0.0113870568	0.0146694927	0.0973468368	0.0470453995	0.0001524857	0.6664990442	0.1521516417	0.0066019380
0	0.0488409676	0.0372151934	0.0457548596	0.3180634999	0.1577360547	0.2132766849	0.0323287475	0.0813511303	0.0653115949	0.0001212672
1	0.0000000000	0.0806926553	0.0497300701	0.1335172127	0.3315883394	0.0067944064	0.0000000041	0.2183887662	0.0129174845	0.1663710612
2	0.0009176779	0.0071957608	0.0140082904	0.2799111243	0.0000000000	0.0691086699	0.0292021106	0.0162940959	0.5562403653	0.0271219049
0	0.0000797630	0.3076318596	0.2427359027	0.2894831601	0.0894116503	0.0078579018	0.0429913925	0.0134632024	0.0000000000	0.0063451674
1	0.2001141666	0.1002629386	0.0000000234	0.0316409967	0.1340993219	0.0052427895	0.0172141719	0.2467019898	0.0463286298	0.2183949719
0	0.4594375548	0.0151719968	0.0002545737	0.0768948867	0.0013980942	0.2050840360	0.1091674949	0.0197052869	0.0317031116	0.0811829644
0	0.0840616586	0.0161989668	0.0012054276	0.0214608422	0.1273712644	0.0030538288	0.0166069524	0.0000001437	0.3698204722	0.3602204435
0	0.0020191021	0.1424095275	0.0193625951	0.0083041818	0.1016072442	0.3667598293	0.0042861665	0.0062574471	0.2957680761	0.0532258304
