0	0.0144322572	0.0000237708	0.0013269483	0.0317529735	0.1394195810	0.0411382731	0.0221108808	0.1829195380	0.1502500672	0.4166257101
0	0.4321642349	0.0596974891	0.0105228601	0.0000956598	0.1596982733	0.0152747436	0.1144395700	0.1007425238	0.0007054806	0.1066591647
1	0.2077967035	0.2188517833	0.1467628011	0.2427934890	0.0150780482	0.0000000007	0.0233979114	0.0000040426	0.0574611925	0.0878540277
1	0.0027490083	0.0890778540	0.0000000006	0.0017372006	0.0616947634	0.0000000000	0.0701127368	0.0018465777	0.7639779499	0.0088039087
0	0.0930021746	0.0001262272	0.5039426821	0.0000000000	0.0482789271	0.0012505818	0.0866182746	0.0803089237	0.0011064196	0.1853657891
0	0.1152652206	0.0515986960	0.4165801011	0.0000042938	0.2941639924	0.0000004696	0.0581023632	0.0308847540	0.0001356158	0.0332644935
0	0.0095996490	0.1464993813	0.0002049685	0.0918713269	0.1605840541	0.3234857525	0.0177396209	0.1675921995	0.0621034086	0.0203196387
0	0.0098028422	0.0076839190	0.0303197843	0.0147573143	0.5772450618	0.0004540119	0.3276679707	0.0167541945	0.0059475977	0.0093673036
1	0.2242647992	0.1171215350	0.0008260943	0.0287141712	0.0023221315	0.0000000133	0.1613736829	0.0544956881	0.0942699154	0.3166119691
0	0.0147918948	0.0012827888	0.0631722229	0.1249144298	0.0069441146	0.1573355508	0.1929036496	0.4382904045	0.0000001466	0.0003647977
0	0.3392112550	0.0009290217	0.5039127140	0.0479553479	0.0409064779	0.0132206178	0.0257674982	0.0003486559	0.0000000000	0.0277484116
0	0.2128881981	0.0004639335	0.0130742951	0.0000196281	0.0328482896	0.0084487480	0.6512391903	0.0000000002	0.0798902015	0.0011275158
0	0.0175118364	0.3152217862	0.0000000000	0.0050019943	0.2966340538	0.0000000552	0.0447629023	0.0391530556	0.2324191235	0.0492951927
1	0.0019662263	0.1449001120	0.0484295770	0.0257505377	0.0052200758	0.0073962285	0.0000000013	0.2104925185	0.3650884541	0.1907562689
0	0.0024682837	0.0000000267	0.0291333260	0.0516158249	0.6483507812	0.0029359375	0.0058193411	0.1501936162	0.0000024007	0.1094804620
0	0.7539875794	0.1221385477	0.0069213590	0.0214780949	0.0085633755	0.0034877060	0.0511211448	0.0093315208	0.0000000000	0.0229706717
0	0.1494049532	0.1248392196	0.0000050714	0.0029531995	0.0011645822	0.0480604724	0.5640386943	0.0155404470	0.0000000000	0.0939933605
0	0.2015309735	0.0107074114	0.0042195117	0.0000000000	0.2377010060	0.0413705325	0.0768205895	0.2953424568	0.1229900749	0.0093174436
0	0.0152149072	0.0014420267	0.0000000000	0.0273315196	0.0668362016	0.0000027809	0.0576155195	0.0000000857	0.0060479825	0.8255089763
