0	0.0217734306	0.1893685078	0.0626553567	0.0148669949	0.5416482440	0.0297438456	0.0118650369	0.0936653175	0.0344132659	0.0000000003
1	0.0023847711	0.2314569099	0.2361739598	0.0056534726	0.0045966108	0.0906821331	0.0001928893	0.0289121854	0.3472612467	0.0526858211
0	0.0720428773	0.0090963891	0.3908307013	0.0000000000	0.0458612109	0.0000857947	0.0892785540	0.2007461529	0.1920520831	0.0000062368
0	0.0000949332	0.0428096821	0.0597864502	0.0000354712	0.8845709581	0.0000000000	0.0028060972	0.0002237384	0.0071363143	0.0025363553
0	0.0998821727	0.0977193233	0.0398466451	0.0000000000	0.6939994599	0.0353601743	0.0000848752	0.0331062353	0.0000000000	0.0000011143
0	0.0083128227	0.2646350150	0.0068349560	0.0803665701	0.4128998596	0.0232049079	0.0000840244	0.0055587511	0.0364484009	0.1616546922
0	0.1147446679	0.2402174786	0.2658230492	0.1132978348	0.1401668480	0.0581701415	0.0169029898	0.0298971511	0.0207798253	0.0000000139
1	0.3367301956	0.0395696981	0.0047607376	0.0000000000	0.0000020770	0.4655498673	0.0007512843	0.1285208549	0.0140441294	0.0100711559
1	0.0220766406	0.0050158728	0.0132285689	0.0000000000	0.0035514309	0.0124471010	0.0001672368	0.9221223288	0.0003488179	0.0210420023
0	0.0606273820	0.5932179844	0.0702486773	0.0084852623	0.1553787642	0.0081967034	0.0000551194	0.0000313215	0.0625394026	0.0412193830
2	0.0042831234	0.5590527505	0.0038792119	0.0000000000	0.0000004029	0.0857025829	0.0000000000	0.1133205178	0.2288727932	0.0048886172
1	0.2540866120	0.0000000003	0.0007037600	0.0000000000	0.0000267459	0.0020905317	0.6769013615	0.0010370256	0.0651195396	0.0000344235
0	0.0106229495	0.6343108488	0.0038502920	0.0000245555	0.0031737449	0.0083959179	0.0023178326	0.0888003082	0.2484968840	0.0000066668
0	0.0067034412	0.3389733466	0.2396105056	0.0527613053	0.1869827262	0.0098590218	0.0019037725	0.0004512651	0.0010640836	0.1616905322
0	0.0558373054	0.1182806768	0.0000000000	0.0012079169	0.0014465696	0.0009580097	0.0192009652	0.7683111389	0.0347471128	0.0000103048
0	0.4099421225	0.0365413499	0.0789963005	0.0000718121	0.0135233880	0.0375149429	0.2780429180	0.0149751052	0.1299295528	0.0004625081
0	0.1287933919	0.4086934966	0.0000428164	0.0035599833	0.0646988705	0.0174205377	0.1067555849	0.1140761243	0.1558944843	0.0000647100
0	0.7075510789	0.0075796674	0.0000312760	0.0001903970	0.0181626416	0.2601811652	0.0062908232	0.0000129502	0.0000000003	0.0000000002
0	0.3489005035	0.2766353391	0.0591730422	0.0509091424	0.0937602951	0.0342810256	0.0165865254	0.0533359804	0.0402091635	0.0262089829
0	0.5112235358	0.0954609134	0.3030895910	0.0014034556	0.0042877852	0.0279611695	0.0000960493	0.0000000012	0.0000028588	0.0564746401
0	0.3822788803	0.4652917053	0.0391353374	0.0050836970	0.0087818730	0.0000000000	0.0738220650	0.0249162299	0.0003634708	0.0003267412
0	0.0240062964	0.1340015230	0.1028861831	0.1703412010	0.0000000000	0.0000000073	0.0000000000	0.2194326080	0.3405945472	0.0087376340
0	0.4963662854	0.0199980409	0.0302682579	0.0354810572	0.0000697615	0.0380971438	0.2131604128	0.0000002855	0.0486690449	0.1178897102
0	0.0728099013	0.1518494881	0.0202664993	0.4988926704	0.0000000003	0.0468435331	0.0002127554	0.0000000000	0.2072777693	0.0018473827
0	0.0644370936	0.0405799339	0.0084455986	0.0000000000	0.0940643726	0.0377939950	0.0003386952	0.0581960152	0.0001686427	0.6959756533
0	0.0871025332	0.1375863579	0.1560933623	0.0145482352	0.0001877595	0.2392703358	0.0855342785	0.0000000000	0.1381236517	0.1415534859
1	0.0019536693	0.0000000293	0.0278974937	0.0000002903	0.0408148925	0.2269036797	0.0000000000	0.2232218095	0.4791851194	0.0000230163
0	0.4019662070	0.4075526069	0.0806982191	0.0000000000	0.0000338186	0.0091020600	0.0000235422	0.0115709103	0.0008534451	0.0881991910
0	0.5172260996	0.0058282251	0.0000663178	0.0181765171	0.1778280785	0.2445792912	0.0000123857	0.0206975074	0.0049968916	0.0105886860
0	0.5482889351	0.0887564306	0.1457676642	0.0015913911	0.0047280448	0.0791916609	0.0005700365	0.0564195877	0.0746862417	0.0000000074
0	0.1173043765	0.0679115617	0.0571440560	0.0862259974	0.0190268075	0.0000003569	0.0063589373	0.0058248354	0.0588585034	0.5813445678
0	0.0004708831	0.0697147942	0.0583620900	0.0000000000	0.6613874651	0.0693378832	0.0966965774	0.0019079774	0.0411281017	0.0009942280
0	0.1199728413	0.0001367958	0.0274610878	0.1029635692	0.6626340637	0.0667622424	0.0069707111	0.0017649826	0.0002420520	0.0110916543
0	0.4636671114	0.0579170196	0.0103864536	0.0058054953	0.0799774223	0.0010511222	0.0693472738	0.2436952360	0.0224902701	0.0456625956
0	0.2562214827	0.0188769818	0.0932658168	0.0000000151	0.0100395664	0.0000496648	0.0595130879	0.0000010037	0.5594164944	0.0026158865
0	0.6490648109	0.0029455945	0.0906160856	0.0004596483	0.0109610814	0.2041119845	0.0075955493	0.0095214495	0.0144552163	0.0102685797
0	0.1612173918	0.7352198861	0.0000000144	0.0159048314	0.0057781140	0.0000019808	0.0001086110	0.0627012264	0.0162658389	0.0028021052
0	0.0026847571	0.0850014444	0.0068887456	0.0362353462	0.8086902364	0.0470596485	0.0075468788	0.0002249795	0.0052799153	0.0003880482
1	0.0084792733	0.0425838522	0.1013370711	0.0000000000	0.1489094319	0.1008824952	0.0011280618	0.2077743346	0.3871133095	0.0017921704
0	0.1554666964	0.3466583723	0.1831549757	0.0172724647	0.1686886949	0.0001383746	0.0094646332	0.0000000000	0.1189336223	0.0002221660
2	0.0117902977	0.2577558873	0.0073915829	0.0000000000	0.0002514853	0.0179020952	0.0037461488	0.6414563378	0.0577936259	0.0019125391
0	0.1541112806	0.2065422183	0.0164186574	0.0651186308	0.1093508182	0.1504720563	0.0030137684	0.2949239530	0.0000067864	0.0000418307
0	0.0992569699	0.7321985609	0.0195974355	0.0001790909	0.0082451694	0.0758820647	0.0086055953	0.0070266203	0.0029134465	0.0460950465
0	0.5906551281	0.0463407337	0.2548129937	0.0000605601	0.0230052919	0.0417138366	0.0000197634	0.0043520250	0.0231291189	0.0159105486
0	0.0006803741	0.0185705930	0.0000042966	0.0073096423	0.2329977203	0.2205224986	0.2121200439	0.1748331666	0.1282402039	0.0047214607
1	0.4330256255	0.0529485115	0.0307303649	0.0049126516	0.0128379493	0.0794455681	0.0217813877	0.0895400454	0.2678461530	0.0069317430
1	0.0068144263	0.0259493694	0.0000037876	0.0000000000	0.0159556788	0.8433852283	0.0000000000	0.0716623783	0.0123034522	0.0239256790
0	0.8476670822	0.0018217291	0.0045805543	0.0006521643	0.1169007200	0.0005929721	0.0004975269	0.0000000000	0.0001162934	0.0271709576
0	0.2126483898	0.0429456359	0.0163650235	0.0000526525	0.4077439164	0.2177336594	0.0000000000	0.0017597352	0.1007509385	0.0000000487
0	0.1732279773	0.0492064407	0.1451188034	0.0000000000	0.0064248058	0.0060067965	0.0596822483	0.1802166007	0.1591100916	0.2210062357
0	0.2544488249	0.0496646078	0.1153883041	0.0006379381	0.3621488506	0.0164461781	0.0136258758	0.0149190046	0.1725565010	0.0001639150
0	0.4555401919	0.5195463179	0.0000711717	0.0002978164	0.0000011834	0.0010388036	0.0001015487	0.0225443913	0.0008585750	0.0000000002
0	0.1892326195	0.0000005684	0.1519228575	0.0048146796	0.3483609087	0.0206243569	0.2160501444	0.0689362159	0.0000002118	0.0000574374
1	0.0901556833	0.3542026994	0.0000225181	0.1812962758	0.0368268282	0.0000125509	0.1108734014	0.1284074660	0.0081374681	0.0900651086
0	0.5379759925	0.2782318986	0.0214247161	0.0410535947	0.0000000000	0.0000204671	0.0001667494	0.0000000000	0.1067088838	0.0144176978
0	0.0603409854	0.0460932715	0.1113976023	0.0156509199	0.4103867159	0.0380449217	0.0075825782	0.0249269207	0.1458274399	0.1397486446
1	0.0376218567	0.4432718310	0.1279480885	0.0000000000	0.0076765934	0.2668973044	0.0000012050	0.0000017711	0.0351062212	0.0814751287
1	0.0018664334	0.0129769111	0.0000326654	0.0000004770	0.0005311268	0.5794867811	0.0000000000	0.4046431609	0.0003600455	0.0001023988
0	0.0428775403	0.7182650209	0.1345467434	0.0016557689	0.0082067463	0.0334339970	0.0000001812	0.0000001663	0.0592824948	0.0017313409
0	0.0490617421	0.7493063159	0.0000000000	0.1417573037	0.0000000986	0.0005133603	0.0030366539	0.0000000000	0.0562776637	0.0000468619
1	0.0113257889	0.2380058258	0.0107000618	0.0027920328	0.3207003781	0.3243283181	0.0249234114	0.0000000049	0.0671108655	0.0001133126
0	0.0000000159	0.3363712054	0.1357878139	0.0017089379	0.0374303151	0.0804835509	0.1070704865	0.0000000010	0.2892413696	0.0119063037
0	0.1440289539	0.3853157622	0.0000000000	0.2774633703	0.1439486775	0.0000325189	0.0022157659	0.0000281699	0.0000001528	0.0469666285
0	0.0505842282	0.0000000756	0.3826366138	0.0353915566	0.2332437358	0.0000000591	0.0434275642	0.1035946894	0.0162773994	0.1348440779
1	0.0098051668	0.0002329536	0.1123274887	0.0000000000	0.0409076818	0.3276566371	0.2485802672	0.2590379520	0.0014518527	0.0000000000
2	0.0000113596	0.0000001737	0.0328356102	0.0000000000	0.0095757784	0.0800619059	0.0068584936	0.8260731911	0.0445619911	0.0000214962
1	0.0000000084	0.0094223649	0.0065863919	0.0006499155	0.0520017633	0.0349193849	0.0569300866	0.5623379699	0.2767818638	0.0003702509
1	0.2628416420	0.1106870001	0.0446844102	0.0000000000	0.0039475460	0.0005845898	0.0240774035	0.3730303211	0.1655277627	0.0146193247
