0	0.2608951197	0.0091487949	0.0254633955	0.0284240765	0.0037546221	0.0326097734	0.0047977991	0.3365097368	0.0484100771	0.2499866051
1	0.0083161916	0.0380212993	0.0000000000	0.0011092829	0.5901269075	0.0137221886	0.1163348473	0.0000654595	0.0024482925	0.2298555309
0	0.0383802900	0.6550637907	0.0000000066	0.0976533680	0.0681200218	0.0002705579	0.0000000012	0.1165165040	0.0000000359	0.0239954239
0	0.0000000000	0.0203367762	0.0000000000	0.0285156138	0.4361536433	0.0318315042	0.0014691292	0.0003401720	0.4787801332	0.0025730282
0	0.1374756183	0.0000000000	0.0110637182	0.0181311389	0.0440703930	0.0000155508	0.1042710654	0.0679765021	0.4103492786	0.2066467348
0	0.0030820337	0.0033722558	0.0064073483	0.0000362480	0.0106906125	0.0006738245	0.0154095074	0.0022486651	0.0000074219	0.9580720828
0	0.0053242048	0.1347606118	0.0016998056	0.0005718047	0.5513266710	0.0774161812	0.0268120407	0.0022292040	0.0344248946	0.1654345816
0	0.0190849586	0.6171863993	0.0276100901	0.0337239696	0.0205323348	0.1629631211	0.0066404123	0.0028234882	0.0000000024	0.1094352234
1	0.1013044986	0.1428348945	0.1351942085	0.0054623934	0.2523708451	0.0034520991	0.0150507512	0.0002450750	0.3433375131	0.0007477216
0	0.5394826412	0.0004730405	0.0000221349	0.0441250724	0.0509308403	0.0169351555	0.1481217740	0.0506955708	0.1361639516	0.0130498188
0	0.2682950839	0.2522568990	0.0016031845	0.1770975947	0.0133467367	0.0000003838	0.0002077672	0.1088776022	0.1683257080	0.0099890400
1	0.5400984849	0.0154055551	0.0056994895	0.0024528218	0.0077118192	0.0000000000	0.0000058452	0.2133976904	0.0000012567	0.2152270372
0	0.3289042830	0.0207654019	0.0000007097	0.0308788510	0.0012027378	0.0167379631	0.4557087588	0.0731550294	0.0000000000	0.0726462652
0	0.0004771126	0.3554683873	0.0003092494	0.4245444678	0.0097519073	0.0009054127	0.0000594840	0.1574574347	0.0000000086	0.0510265357
1	0.2054110433	0.0000090715	0.0000000616	0.1810547445	0.1425453678	0.1232670690	0.0608150227	0.1417937957	0.1352934132	0.0098104106
0	0.0260905355	0.5467221852	0.0000098730	0.2198005082	0.0700798450	0.0208529953	0.0000307270	0.0971247923	0.0138003722	0.0054881662
0	0.3402376262	0.0967975392	0.0034745865	0.0152710597	0.0162922696	0.2887930160	0.0788074639	0.0021124260	0.0000001929	0.1582138201
0	0.1497788606	0.0292458211	0.0000000003	0.1558129357	0.1938310808	0.0052167293	0.0002523585	0.4316942919	0.0000000000	0.0341679218
0	0.0203434053	0.0633056721	0.3656760531	0.0000000119	0.0361662374	0.2759369053	0.1986894137	0.0318968825	0.0079854187	0.0000000000
0	0.0388829562	0.0025652249	0.0000152954	0.0974168820	0.0454645370	0.0182420763	0.0435738627	0.0000281322	0.0070446449	0.7467663884
0	0.4569516673	0.1835562208	0.0038354700	0.0000058125	0.0011474264	0.0463628916	0.1415653963	0.1545460836	0.0012288011	0.0108002304
0	0.0003872967	0.3025002372	0.0000000000	0.0000000004	0.0000000370	0.0105074888	0.0132751710	0.5030601869	0.1243937340	0.0458758480
0	0.0100781482	0.0000035473	0.0498664600	0.0844547685	0.1226770424	0.0000000000	0.0794229315	0.0416237155	0.4397651143	0.1721082721
0	0.2098137998	0.0338049404	0.0000000000	0.1256555190	0.0001302325	0.0981304307	0.0621548842	0.1657832695	0.0502849945	0.2542419293
0	0.2839870364	0.0038448111	0.0003912422	0.3813506992	0.0105063190	0.0293484916	0.0096450935	0.0237224267	0.1388476232	0.1183562572
0	0.0168582466	0.1403863922	0.0159522650	0.3593972260	0.0018326429	0.1219126915	0.0000000012	0.1706206279	0.0869375479	0.0861023588
0	0.4661271085	0.1965122449	0.0000001352	0.1560622988	0.0000000000	0.0748157944	0.0728013438	0.0000347610	0.0175877689	0.0160585446
0	0.0062268169	0.3816802247	0.1063662358	0.0332933616	0.2187605515	0.0038528161	0.0759612656	0.1144872665	0.0009738064	0.0583976548
0	0.1516981452	0.0726797537	0.0031209693	0.1441178322	0.1080326021	0.0399494255	0.0148067222	0.2989054014	0.1360449653	0.0306441832
0	0.2383919101	0.1720452525	0.0414678452	0.0867282862	0.0000012795	0.3193652958	0.0979594895	0.0085618678	0.0227593089	0.0127194645
1	0.1314471671	0.5019644783	0.0774721296	0.0368994456	0.1089239568	0.1142996198	0.0155207143	0.0000143550	0.0000127193	0.0134454141
2	0.0000475488	0.0799564900	0.0000045803	0.0406181982	0.7625794535	0.0203132497	0.0402083078	0.0008086119	0.0357341271	0.0197294327
0	0.1648244634	0.2198319698	0.0001943823	0.0363417721	0.1157338212	0.0780440461	0.0000001721	0.0099457817	0.3710627727	0.0040208185
1	0.0224919528	0.0139033695	0.4009045629	0.1406145702	0.0030571831	0.3348733756	0.0586100451	0.0243773755	0.0000006816	0.0011668835
0	0.2714888147	0.0156972796	0.0000000000	0.0335359931	0.1892446360	0.1349431250	0.1820971656	0.0000000000	0.0064157115	0.1665772746
1	0.0236629721	0.1070439477	0.0001736114	0.0309831533	0.0254081142	0.0161483187	0.0270285276	0.5586813056	0.0164494215	0.1944206280
0	0.0351681480	0.8439892594	0.0104189759	0.0024985096	0.0015916816	0.0135924388	0.0485756019	0.0000000000	0.0000019538	0.0441634310
1	0.7412617049	0.0608330725	0.0571272090	0.0162683498	0.0000135021	0.0004005342	0.0198433996	0.0000000000	0.0002632984	0.1039889296
0	0.0192248706	0.0068276514	0.0000000000	0.6437458667	0.0079915547	0.2709146132	0.0236057019	0.0001767624	0.0275095451	0.0000034339
0	0.0303680228	0.4122254018	0.0207389573	0.2030259342	0.0000000040	0.0792194835	0.0127606492	0.0995602746	0.1287515853	0.0133496873
0	0.0121422745	0.0813048378	0.0000000000	0.0084312743	0.0897427723	0.7530343230	0.0017513678	0.0167747214	0.0000000353	0.0368183935
0	0.0071843484	0.1495596283	0.0391929544	0.0000885984	0.5783843908	0.0005118229	0.0035805471	0.0150542842	0.0505597237	0.1558837018
0	0.0024710952	0.8161610057	0.0199926971	0.0031746222	0.0825015368	0.0247452030	0.0004895441	0.0049345698	0.0001031515	0.0454265746
2	0.0689141740	0.0913080761	0.0045996555	0.0737646703	0.0020198908	0.0005571883	0.0029722514	0.4030034445	0.0687314163	0.2841292329
0	0.0165390808	0.0460987248	0.0520696305	0.0025261101	0.3338950999	0.0055141084	0.0093427473	0.1747850438	0.0028389103	0.3563905442
0	0.0301022797	0.3831502039	0.0000000006	0.1262184551	0.0035394760	0.0209548629	0.2590759184	0.0207225322	0.0000000040	0.1562362672
1	0.0122665928	0.0000991366	0.0000000000	0.5567847931	0.0000023948	0.1468220702	0.0015124317	0.0000000000	0.2071508663	0.0753617145
0	0.2337909782	0.0024087001	0.0000000000	0.1199130874	0.4045393848	0.1141358352	0.0022559112	0.0591109078	0.0264664292	0.0373787661
0	0.0189486331	0.0851079122	0.0056532321	0.0957471508	0.4105670854	0.0000000000	0.1833484730	0.0903771716	0.0849941619	0.0252561799
0	0.0212146602	0.0001680859	0.0454832192	0.1756827198	0.1558429783	0.0391308728	0.0061076060	0.0005239544	0.3028135095	0.2530323939
0	0.0125783873	0.0650605570	0.0000000000	0.5326028565	0.0119965855	0.3632446035	0.0000246184	0.0000003454	0.0139939154	0.0004981309
0	0.1324855559	0.0082350168	0.0000000000	0.8049688622	0.0017464879	0.0005874799	0.0036396483	0.0034227507	0.0125316458	0.0323825524
0	0.0161817060	0.0093353872	0.0171033499	0.0171866318	0.0369547664	0.1365134420	0.0000001021	0.0000000000	0.7448170300	0.0219075846
1	0.1781745316	0.5893071433	0.0019057345	0.0184789076	0.0026974457	0.0638536468	0.0000783406	0.0000930984	0.0115455594	0.1338655921
0	0.0007858044	0.0448415428	0.0060436345	0.3013051707	0.5199081214	0.0034158207	0.0389028782	0.0000001322	0.0336835196	0.0511133754
0	0.0144071099	0.3754565251	0.0057521640	0.4000899422	0.0432255141	0.0590955211	0.0000449168	0.0002969645	0.0001470013	0.1014843409
0	0.6415478800	0.0623149217	0.0012850429	0.0000000000	0.0389647113	0.1107871482	0.0072966119	0.0995312031	0.0344546519	0.0038178290
0	0.0267801028	0.0160295559	0.0000000022	0.0000000009	0.0058805073	0.0002466427	0.0324080609	0.9158202400	0.0005425104	0.0022923768
1	0.2553321303	0.3066458500	0.0030584308	0.1085772451	0.1346105767	0.0003966812	0.1522751837	0.0000132946	0.0378941406	0.0011964670
0	0.0541216335	0.6345432457	0.0000094251	0.0076801820	0.1624038441	0.0122182384	0.0001272388	0.0751694035	0.0006949417	0.0530318473
