0	0.0206579187	0.0875926407	0.0038038608	0.1919506248	0.0000000000	0.2744473597	0.0044050386	0.1356924633	0.2814500931	0.0000000001
0	0.0000000213	0.0110791894	0.0140668431	0.5539352132	0.0036935580	0.3100900017	0.0533099911	0.0013756866	0.0249993507	0.0274501448
0	0.0259397100	0.2943768611	0.0000001126	0.0074150845	0.3807504480	0.0060644238	0.0237094014	0.1450413539	0.0065323854	0.1101702193
0	0.2123228606	0.1430390243	0.0049196571	0.0155776119	0.4559373553	0.0000905306	0.0000000000	0.1053461549	0.0134407804	0.0493260249
1	0.0265636222	0.0004377953	0.0000874754	0.0040817177	0.2545045375	0.0002176624	0.0005291588	0.0803929428	0.6331850735	0.0000000145
0	0.0006282793	0.0454082164	0.0361893185	0.0261819649	0.0798962673	0.5995380507	0.0112908807	0.0001604467	0.1475388318	0.0531677439
1	0.0032173644	0.0266354391	0.0000000027	0.0021240990	0.3388135601	0.0000000041	0.4372668319	0.0165474554	0.0000042331	0.1753910102
1	0.0008919439	0.0443730974	0.0000000156	0.0000000418	0.0541623970	0.0000086065	0.0443852609	0.2796756666	0.5764913692	0.0000116010
0	0.0056755791	0.0005522811	0.0994946213	0.0571850926	0.0103668881	0.0016471257	0.0015328210	0.0717192950	0.0000003059	0.7518259903
0	0.0000001252	0.9772520606	0.0003148927	0.0022662238	0.0038732245	0.0009185468	0.0012276352	0.0131214175	0.0003669632	0.0006589105
1	0.0000763384	0.0187802314	0.0414363700	0.0644086981	0.0147974447	0.0000000002	0.0011916906	0.0043332972	0.8542422774	0.0007336520
0	0.0001143457	0.3981157436	0.0380814714	0.0000013696	0.3943153336	0.0000000000	0.1312392890	0.0000362841	0.0284794208	0.0096167422
0	0.0193294846	0.0393690266	0.0020433831	0.0000000734	0.0002939450	0.0000000295	0.0021312550	0.9274965294	0.0023002030	0.0070360704
0	0.4040105005	0.1145336507	0.0037624624	0.0410858642	0.0467688293	0.0080386518	0.0734131139	0.0435939811	0.0060193561	0.2587735899
0	0.0621688448	0.4906656935	0.0000004918	0.0000000000	0.2366268808	0.1327020507	0.0002549427	0.0074645442	0.0523885902	0.0177279614
0	0.0025668095	0.0021215349	0.0441212670	0.1555357806	0.5506847858	0.0109280728	0.0337519152	0.1229659886	0.0634603355	0.0138635101
0	0.0310210130	0.3439128596	0.1697027974	0.0000001263	0.2335251725	0.0511941738	0.0966406349	0.0553407369	0.0000002289	0.0186622566
0	0.1852471782	0.1311712707	0.0000003875	0.1042397527	0.0429360467	0.0175205526	0.0295033414	0.3427524280	0.1432512466	0.0033777957
0	0.0530480373	0.0365078454	0.0173661145	0.0000374201	0.0065800218	0.0512246505	0.0289641203	0.7919294506	0.0001032109	0.0142391287
0	0.0000000000	0.0084599812	0.0109876073	0.0000002503	0.9570849918	0.0069613450	0.0000015905	0.0160685954	0.0000694148	0.0003662236
0	0.0367721097	0.1345343583	0.0000000526	0.0098625540	0.0000010367	0.4609874079	0.0224496384	0.0258246955	0.3095679528	0.0000001941
0	0.1380562302	0.0032869726	0.0049929565	0.0441492283	0.6256796849	0.0188403653	0.0167749478	0.0724210306	0.0041411520	0.0716574318
0	0.0313863812	0.1167277774	0.0041357481	0.0671504677	0.0000005602	0.0238950191	0.0032868771	0.0815022804	0.0000015285	0.6719133603
0	0.0000046691	0.5202730730	0.0014254039	0.0000000000	0.0124115802	0.0497593186	0.0321568539	0.3063874063	0.0750559440	0.0025257510
0	0.0000394163	0.2583429873	0.0036446086	0.2382307871	0.0878673130	0.0110479245	0.0031360878	0.0995431196	0.0016863362	0.2964614195
0	0.0066418326	0.0006363710	0.0924757373	0.4643742734	0.0155825574	0.0568573315	0.0108678170	0.0031662037	0.2181891468	0.1312087294
1	0.0187571299	0.0119208249	0.4718692385	0.0070886460	0.0056432915	0.0000009411	0.0257006825	0.2741468793	0.1847595939	0.0001127724
0	0.0017823927	0.0147181439	0.0049091838	0.0873129455	0.0369050036	0.0085468352	0.0025097975	0.4879115092	0.2833236692	0.0720805194
0	0.0009828197	0.2933210424	0.0254477521	0.4032316190	0.0010008960	0.0331982139	0.0390770688	0.0999351782	0.1023073927	0.0014980171
0	0.0247953809	0.1809069597	0.0125425302	0.0754228616	0.0000488349	0.0000000726	0.0199170169	0.1140601671	0.5603180060	0.0119881701
0	0.2929615793	0.0141435980	0.0897821124	0.3254135968	0.0033425528	0.0393497789	0.0303906419	0.0539367342	0.1481731274	0.0025062784
0	0.0032680554	0.1561582973	0.1909514220	0.1554231248	0.4438735909	0.0478117944	0.0007380718	0.0000017810	0.0012925306	0.0004813318
1	0.0183305024	0.0054884836	0.0376351432	0.1300727756	0.0000023744	0.0000000011	0.1007117662	0.6321832884	0.0035197380	0.0720559271
0	0.0000000000	0.0234015738	0.0004953389	0.7487622055	0.0000001993	0.0099303506	0.1851164908	0.0064099618	0.0258838793	0.0000000000
1	0.2078656798	0.0506469025	0.0657834412	0.1006008306	0.1621570188	0.2478506365	0.0005589036	0.1620067741	0.0025298130	0.0000000000
0	0.0000000000	0.0017957739	0.8226575493	0.0292972071	0.0827593308	0.0030319277	0.0028963500	0.0032305559	0.0543058130	0.0000254923
0	0.4494433015	0.1791748161	0.0008429274	0.0310133632	0.0019579271	0.0000129746	0.2489066834	0.0332917426	0.0553550266	0.0000012376
0	0.0545873234	0.2103117683	0.0193401237	0.3093152586	0.0091543692	0.0002210335	0.1566843838	0.0324540980	0.0456956347	0.1622360068
0	0.0231251229	0.0408735258	0.1165649290	0.0002870587	0.0619873475	0.5186582042	0.0348407173	0.1347360677	0.0469102217	0.0220168052
0	0.0130921531	0.1235152588	0.1682399570	0.0612078701	0.0036987759	0.0025987611	0.0134533021	0.2538649475	0.3479759147	0.0123530595
0	0.0029835039	0.0842793265	0.0017771841	0.1479772972	0.0009182865	0.0000130747	0.0000102838	0.0520465133	0.6567839630	0.0532105671
0	0.0000000000	0.0386910500	0.0012642065	0.8210660214	0.0004466882	0.0231930060	0.0201422223	0.0280230276	0.0297690199	0.0374047581
0	0.2889178037	0.1136577139	0.0075180975	0.1059834316	0.0002254214	0.0128624951	0.0294853600	0.3343372071	0.0161287849	0.0908836848
2	0.0007610059	0.7235836009	0.1120015969	0.0103768036	0.0131582516	0.0000000000	0.0046489906	0.0748635482	0.0605693272	0.0000368752
0	0.2329659392	0.0194946852	0.0878888203	0.0205193023	0.0082275829	0.0796063107	0.0167522222	0.4158926342	0.1186525030	0.0000000000
0	0.0000000000	0.0456074520	0.0112382575	0.0348041132	0.1246383355	0.0514720955	0.0246034312	0.4350731674	0.1359246422	0.1366385055
0	0.0120979055	0.6107064107	0.0158727391	0.0000057498	0.1287088306	0.0027462398	0.0111044228	0.1416698865	0.0009114459	0.0761763693
0	0.1071506657	0.0422463103	0.0000000317	0.3102933704	0.0128912536	0.0002309457	0.1613020388	0.0051862592	0.3503245686	0.0103745561
