Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0913258358
   2	-0.4230744527
   3	0.0206886858
   4	-0.0576252452
   5	-0.9736993055
   6	-0.8860174265
   7	0.3238818624
   8	0.2457836514
   9	-0.3802718071
  10	0.9972897656

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0543966232
   2	0.4924028013
   3	-0.3637072805
   4	-0.2690336958
   5	0.2421312414
   6	0.6888715183
   7	-0.3869165878
   8	1.0400756145
   9	-0.7401702853
  10	0.2688541321
