0	0.0056433275	0.8845935711	0.0071861013	0.0528114945	0.0001993061	0.0240108678	0.0061493120	0.0176895585	0.0017164612	0.0000000000
0	0.2346682198	0.1434766555	0.1614425455	0.0503675336	0.0000001700	0.0003176603	0.0000004597	0.2638621477	0.1451595497	0.0007050581
0	0.0000009776	0.0014532051	0.3552987648	0.0311216579	0.2273433827	0.0014911916	0.0005897770	0.0572405801	0.0000004186	0.3254600446
0	0.0386925110	0.1453826027	0.1313573687	0.4944041950	0.0000000003	0.0278124843	0.1418322219	0.0000188670	0.0066949191	0.0138048299
1	0.0390900123	0.6295207264	0.0000000403	0.0651889314	0.0121046739	0.0486349019	0.0062028797	0.0650493049	0.0009635387	0.1332449906
0	0.0261175012	0.3236473572	0.0405423428	0.3895166599	0.0024595385	0.1483947368	0.0033070102	0.0000001143	0.0472935514	0.0187211878
0	0.2032356016	0.6002164915	0.0000000039	0.0000000000	0.0002371287	0.0601323267	0.0160573109	0.0000003174	0.0000070659	0.1201137534
0	0.0930741913	0.0969364482	0.0028838905	0.1044743147	0.1964262140	0.2590518352	0.0052572620	0.0000001587	0.2126885048	0.0292071806
0	0.0004693761	0.4586038380	0.0000135361	0.0629804062	0.0992167395	0.0630329439	0.1159407166	0.0000006539	0.0738778860	0.1258639037
0	0.0143324651	0.6771802069	0.0514100229	0.0000000000	0.0059758864	0.0806904742	0.0524600283	0.0973357251	0.0055430075	0.0150721836
0	0.1634743178	0.0518482069	0.5971660723	0.0050341744	0.0145084610	0.0991504687	0.0221526298	0.0000003675	0.0049091724	0.0417561293
0	0.0054735792	0.1174611795	0.6632281609	0.0320489195	0.0109778281	0.0028329345	0.0886407346	0.0184328661	0.0609005192	0.0000032783
1	0.6546928261	0.0291020840	0.0000193705	0.0030128719	0.0000000526	0.0176855903	0.1187360569	0.0500276105	0.0075480305	0.1191755066
0	0.1336712189	0.0154542945	0.4102253022	0.0016224949	0.0000071660	0.2599419505	0.0975707538	0.0000000000	0.0814961988	0.0000106204
1	0.0155524222	0.0116520060	0.0184753280	0.0034895859	0.0000002784	0.0000000431	0.0829916560	0.7289557295	0.1203391635	0.0185437873
0	0.1094692257	0.2010959954	0.0000470856	0.5580326616	0.0221702650	0.0198972167	0.0130190661	0.0070029908	0.0155746417	0.0536908515
0	0.1752754978	0.3107741445	0.0076055414	0.2259758983	0.0000000000	0.0115003028	0.0166054045	0.0039936593	0.2482695482	0.0000000033
0	0.0997469801	0.2265736024	0.0541150070	0.2725668618	0.0003891767	0.0000076798	0.0000000642	0.0000000001	0.3171637827	0.0294368452
0	0.0353672168	0.7650522616	0.1358824349	0.0273809430	0.0350410464	0.0000014188	0.0002746795	0.0003359608	0.0003598330	0.0003042050
0	0.6646713250	0.0201622082	0.0014020778	0.0000014962	0.0000573625	0.0000824147	0.0582524053	0.0003879734	0.1119957881	0.1429869488
0	0.0236166986	0.0689056739	0.0001477183	0.2581194879	0.1584493568	0.3685943782	0.0000460271	0.0493933818	0.0049679286	0.0677593487
0	0.1612981578	0.0004883562	0.1640095419	0.0415707009	0.0649758561	0.0000343215	0.0031486494	0.3167775998	0.2386024781	0.0090943384
0	0.1030037404	0.0397753200	0.6068801318	0.0216207804	0.0426994715	0.0120529189	0.0425669318	0.0000002186	0.0016498508	0.1297506358
1	0.1546309325	0.3783895246	0.0161906381	0.0002361684	0.0179822233	0.0000000098	0.2002432855	0.0274837330	0.1821229781	0.0227205067
0	0.0219952170	0.1761564012	0.0000221615	0.3245274400	0.0610648667	0.0327707026	0.0227195708	0.1495308303	0.2110135417	0.0001992681
0	0.0024846175	0.1165868088	0.0006377586	0.1669745808	0.0038159395	0.4351699282	0.0000001590	0.0149403510	0.2593868758	0.0000029809
0	0.0189966941	0.4158298235	0.0000755129	0.0000977791	0.4799402808	0.0214782598	0.0413927901	0.0128962515	0.0001823855	0.0091102226
0	0.2568897168	0.4695082370	0.0096598847	0.0005244784	0.0000000007	0.0446041771	0.1519462539	0.0617013002	0.0003242782	0.0048416730
0	0.1728972427	0.1983619712	0.2493420409	0.1663089358	0.0000005347	0.0250304192	0.0421139790	0.0951701807	0.0182427111	0.0325319847
1	0.1509971851	0.0242655452	0.0669569040	0.4349353297	0.0007952938	0.0007453112	0.0528073501	0.0958658515	0.1163930706	0.0562381589
0	0.1008282334	0.4398505512	0.1814225306	0.0202501846	0.0032588723	0.0100399355	0.2286668881	0.0000000000	0.0018713575	0.0138114468
0	0.0000000782	0.0298031444	0.0066105199	0.0072078527	0.0649046047	0.0026636218	0.0078223553	0.8801244319	0.0000247587	0.0008386325
0	0.2360750028	0.0500715264	0.2446529624	0.0000055913	0.0000614241	0.1272474939	0.2830259400	0.0201034245	0.0053528958	0.0334037386
0	0.0551731727	0.0060352324	0.0376921362	0.0123230618	0.0000000000	0.0011694611	0.0165650619	0.0000416355	0.6563011120	0.2146991264
0	0.0038301943	0.0164648724	0.0093704173	0.0128970508	0.0901527008	0.0055925994	0.0218181694	0.0042168030	0.6687358338	0.1669213587
0	0.0000129453	0.3829382958	0.0555609617	0.0001213873	0.0976655598	0.0000000000	0.0480031998	0.3593085015	0.0540107543	0.0023783945
1	0.8809217093	0.0055604563	0.0132663665	0.0235699975	0.0000000000	0.0114720477	0.0019980022	0.0497407196	0.0029250342	0.0105456667
0	0.0056128044	0.0261475447	0.8753487385	0.0033807428	0.0116179696	0.0330476438	0.0023585254	0.0029218337	0.0290120116	0.0105521854
0	0.0059274135	0.0423967321	0.1191414038	0.0000222935	0.4903785928	0.0062193998	0.0007593857	0.1894456069	0.0020824008	0.1436267712
0	0.4297153818	0.1365304135	0.0078104130	0.0613107868	0.0019353891	0.0223597571	0.2686920517	0.0000000084	0.0712432117	0.0004025869
0	0.0006086277	0.0008150328	0.0002890313	0.2397127322	0.0829942863	0.5828411286	0.0405801415	0.0046533191	0.0000159416	0.0474897589
0	0.0001012481	0.0131176919	0.0017324648	0.0029445559	0.0043727991	0.1819654266	0.6763243444	0.0386152387	0.0090887624	0.0717374680
2	0.1981136539	0.0111950431	0.0067112993	0.0061425019	0.0011795853	0.0000000119	0.0000002995	0.3240820753	0.1867122633	0.2658632663
0	0.0926036083	0.1630504025	0.1698356713	0.4932775472	0.0244006708	0.0111114748	0.0131034603	0.0326166858	0.0000000546	0.0000004244
0	0.0082745727	0.9052691343	0.0123034264	0.0075495173	0.0017461332	0.0007521839	0.0219072954	0.0291087227	0.0087628290	0.0043261852
0	0.5747009777	0.0794355338	0.0157427175	0.0014316098	0.0841479388	0.0120687296	0.0000694740	0.0000921771	0.2322925246	0.0000183171
0	0.0017049322	0.2329754928	0.6181922859	0.0000000946	0.0000000000	0.0056686368	0.0000085626	0.0048303952	0.1365737902	0.0000458096
0	0.1557112859	0.0006106250	0.0669215372	0.0726220568	0.0031039692	0.2082324057	0.1230881526	0.0176135177	0.3433493127	0.0087471370
1	0.2511399588	0.2347993775	0.0050123251	0.0000000000	0.0000000000	0.0042389249	0.0053856396	0.2130894831	0.2863342882	0.0000000027
0	0.1426077585	0.4749972662	0.0001027221	0.0000023474	0.0167383444	0.0081011969	0.2254571508	0.0213061725	0.0002476401	0.1104394010
1	0.2952496051	0.1483435060	0.0000061313	0.1224716363	0.0161857479	0.1141701308	0.0496235467	0.0090467198	0.2091263274	0.0357766488
0	0.0146407664	0.0047177832	0.0665588068	0.0253290532	0.5486325426	0.0001755349	0.1336013739	0.0855979718	0.1104235555	0.0103226117
0	0.0036006702	0.0265764604	0.0694637322	0.0005524903	0.0012335926	0.0362593312	0.0553514995	0.0000007522	0.4027352742	0.4042261972
0	0.0033714082	0.1788084063	0.0000131223	0.1217344715	0.4090160867	0.0058266755	0.0578570326	0.0147097155	0.2009924878	0.0076705936
0	0.2828720103	0.4051998910	0.0049364768	0.0074725509	0.0019054612	0.0134054735	0.0171814823	0.0708915721	0.1905456632	0.0055894187
0	0.0573383168	0.0040317142	0.1073579750	0.0371203236	0.0505725869	0.5531463080	0.1184010060	0.0001788998	0.0487929379	0.0230599319
0	0.1212759726	0.1634819851	0.3852340674	0.0822648803	0.0647965065	0.0000000000	0.0114133699	0.0000000000	0.1573533706	0.0141798476
0	0.0738390426	0.0000476746	0.1470540625	0.0481688111	0.0768450922	0.6104907407	0.0000086546	0.0186660739	0.0000000000	0.0248798477
0	0.1071438749	0.0645141794	0.0779807190	0.0001312846	0.1464579409	0.0756489988	0.0896901926	0.3656725391	0.0727602688	0.0000000018
0	0.6076708710	0.1405932734	0.0049366108	0.0000000000	0.0602544283	0.0491725938	0.0059202715	0.0056053706	0.0489413394	0.0769052411
0	0.7386822959	0.1755818539	0.0000010830	0.0053040632	0.0549013318	0.0025251554	0.0000086162	0.0016427410	0.0128134356	0.0085394240
0	0.0135063095	0.1234779259	0.0731859645	0.5742248669	0.0000000000	0.0000003541	0.0720906410	0.0739172929	0.0695966451	0.0000000000
0	0.0858860240	0.0420795106	0.0582428190	0.0368589128	0.1096342424	0.0084503345	0.6176042951	0.0174831463	0.0237489058	0.0000118094
0	0.0014493210	0.6762885761	0.0175117385	0.1173603855	0.0463806638	0.0012856838	0.0226904295	0.0288488926	0.0069054209	0.0812788882
0	0.1711708385	0.0156165512	0.0232491489	0.0025066976	0.2620092013	0.0000454090	0.4866800230	0.0021447650	0.0365730080	0.0000043576
0	0.0238493442	0.0136069534	0.0029120480	0.1673915580	0.0000000000	0.0125313531	0.7270205307	0.0396126020	0.0129856255	0.0000899850
0	0.3342866759	0.1854624886	0.1451878439	0.0045097401	0.1746491696	0.0000032886	0.0039251399	0.0885276806	0.0634448551	0.0000031177
0	0.3687035243	0.2277932790	0.0674187134	0.0453325158	0.0283700583	0.0004073488	0.0000000171	0.0253046563	0.2020516257	0.0346182612
0	0.0118942259	0.7224044599	0.0000098081	0.0950037950	0.0121111821	0.0127937722	0.0773712576	0.0519640011	0.0000179536	0.0164295446
0	0.0589575397	0.1050620819	0.1729315695	0.0270572388	0.1338333234	0.0020444448	0.1448671334	0.1532745805	0.1728206614	0.0291514266
0	0.0004627120	0.3872799528	0.0050078810	0.0166377748	0.0385325892	0.0840781885	0.0327573174	0.0419919210	0.3926336251	0.0006180382
