Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7247749533
   2	-0.5269776656
   3	0.6707227853
   4	-0.7562623197
   5	0.3745718900
   6	0.2220821909
   7	-0.0406204616
   8	-0.0447999909
   9	0.0432075022
  10	-0.6588537905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0357756426
   2	-1.0195600810
   3	-1.8220200256
   4	-0.2049322691
   5	-0.9772952831
   6	-0.8684618086
   7	1.6623297285
   8	0.3335210838
   9	0.5932148422
  10	-0.5685496299
