1	0.0007161276	0.0063626918	0.0667091875	0.0353299633	0.4958979381	0.0511697622	0.1880820619	0.0897248231	0.0649020485	0.0011053960
0	0.0000260125	0.0058534827	0.6740381056	0.0183818146	0.0066543634	0.1156690281	0.0000930896	0.0485484491	0.0090739573	0.1216616972
1	0.0350534085	0.0109793374	0.2083966690	0.0000004058	0.0267592839	0.1216270697	0.0001633625	0.3974353184	0.0241807197	0.1754044251
0	0.0000002577	0.2232875904	0.2997036021	0.0442843105	0.1277208327	0.0219534768	0.0037358458	0.0589498191	0.0000062723	0.2203579925
0	0.1810114047	0.0090637595	0.0328255482	0.0124857739	0.0702348771	0.0163804163	0.0886252664	0.1520171086	0.0080686764	0.4292871689
0	0.0000571760	0.0728296504	0.0865945854	0.0348154184	0.2980534981	0.3041284804	0.0018360898	0.0766067755	0.0166678318	0.1084104941
1	0.0286731799	0.0100635752	0.0407633343	0.0000800530	0.5208332863	0.0907298418	0.0098449442	0.0882145777	0.2107852010	0.0000120068
0	0.0611475757	0.0103971991	0.1547367723	0.0317236971	0.0174211361	0.3799550638	0.0423536837	0.1954604933	0.1043212682	0.0024831106
0	0.0275695960	0.1215014410	0.0090929306	0.0364571189	0.0559942842	0.0000725760	0.0063834395	0.0117469534	0.2062949540	0.5248867066
1	0.0283169032	0.0000324203	0.2933884428	0.0000000000	0.1767703457	0.0680240837	0.1715392160	0.0548399937	0.2064599668	0.0006286278
0	0.0013595062	0.1747706738	0.2146233779	0.1578241790	0.0426060937	0.1159299189	0.0163902771	0.1196737429	0.1555546177	0.0012676128
0	0.1866101725	0.6081791449	0.0003735012	0.0001874565	0.1339759193	0.0035146908	0.0164031630	0.0023536420	0.0477496940	0.0006526159
0	0.0105059598	0.1172653275	0.0123970179	0.0320817536	0.7738932463	0.0004352075	0.0021122969	0.0294870814	0.0005708314	0.0212512777
0	0.0600667640	0.6550196307	0.0047187636	0.0000000000	0.1677095591	0.0220985153	0.0220410428	0.0671009709	0.0000046018	0.0012401517
0	0.0000000000	0.0107502915	0.3116795687	0.0238131347	0.0069559620	0.4835207298	0.0000000000	0.0855236295	0.0251243904	0.0526322933
1	0.0000000001	0.0834054910	0.0547196097	0.0000067339	0.6682825056	0.0000445207	0.0166444693	0.1185805735	0.0528578010	0.0054582953
1	0.0071437812	0.2304689025	0.0023709633	0.0043178431	0.0235501169	0.1224275653	0.0955741070	0.0100310552	0.4560189755	0.0480966901
0	0.3211743389	0.0073849919	0.0047157083	0.0127351210	0.0217157964	0.0014110513	0.0225478715	0.5698191030	0.0002924451	0.0382035727
0	0.0000001167	0.1896483207	0.0216509262	0.0000000000	0.5364167810	0.0000000035	0.0150545725	0.0167876270	0.1641443348	0.0562973176
0	0.0477325043	0.0673183623	0.2541989245	0.0012033243	0.4021527015	0.0000524943	0.0665738777	0.0845003646	0.0762663374	0.0000011090
0	0.0011492971	0.1927045651	0.0086380129	0.0097752310	0.7196711657	0.0218251017	0.0001029844	0.0276423818	0.0020689957	0.0164222647
0	0.2780105886	0.1637544790	0.1745911999	0.0380510257	0.2123052076	0.0000693378	0.0000522875	0.0118440335	0.0726281354	0.0486937050
0	0.0094263890	0.0063409784	0.0621760257	0.0000000001	0.1319086352	0.0000001753	0.0724773475	0.7103620997	0.0000477348	0.0072606144
0	0.0000000000	0.0434259654	0.0028041243	0.0184717299	0.0993668437	0.0062313045	0.2143583117	0.1180043163	0.4260208764	0.0713165279
0	0.3058372327	0.3249844491	0.0147238468	0.0000000022	0.1665843486	0.0047163210	0.0001153849	0.0082680905	0.1537664186	0.0210039056
0	0.0113944054	0.0005396907	0.0185125743	0.0000488536	0.2187393444	0.0058876228	0.0670795812	0.0419720776	0.0440908489	0.5917350010
1	0.0989228095	0.0010965825	0.0000000000	0.0000000000	0.0981578377	0.7086230259	0.0033023562	0.0568012788	0.0047976998	0.0282984096
0	0.1896789309	0.0000000000	0.0026162606	0.2311935559	0.4143122880	0.0298051844	0.0003835456	0.0307479177	0.0967398572	0.0045224596
0	0.0001477129	0.0705266882	0.0389249278	0.0878997982	0.1298098193	0.0299808957	0.2660278270	0.0328565590	0.0556598724	0.2881658995
0	0.0044086047	0.0149185365	0.0604934386	0.0000000008	0.0822877345	0.0002617094	0.0116954833	0.0935600070	0.7004633824	0.0319111026
0	0.0001650053	0.1073715761	0.0000007317	0.0000000000	0.1399807993	0.0356774675	0.0046671119	0.1820546975	0.0000003846	0.5300822261
0	0.0017334346	0.0169273791	0.0136768486	0.0000000350	0.9621326530	0.0000000232	0.0014017330	0.0000000107	0.0000271367	0.0041007461
