1	0.8331801982	0.0106666404	0.0069039561	0.0069738811	0.0236678113	0.0271713541	0.0078267747	0.0008160251	0.0000491435	0.0827442156
0	0.0284677055	0.8864835272	0.0021158851	0.0063838258	0.0166006699	0.0415860996	0.0091368522	0.0073566673	0.0005934648	0.0012753026
0	0.0000137559	0.0996589854	0.5144571191	0.1629221853	0.0007814037	0.0000000000	0.0500299921	0.1693619626	0.0000000000	0.0027745959
0	0.0377113170	0.0598317969	0.0517528228	0.1500562948	0.1384560692	0.1337904938	0.0007109148	0.0415303654	0.3861595961	0.0000003293
1	0.1708105607	0.0060552319	0.1105555790	0.0000001767	0.1496180953	0.4852044273	0.0122770076	0.0325324360	0.0009602538	0.0319862317
0	0.0485025744	0.0169677922	0.2958513843	0.1169114872	0.1277621414	0.0021090079	0.0332984981	0.0000711291	0.1927435794	0.1657824061
0	0.1653081685	0.0290986585	0.0199719191	0.0353622769	0.1243323119	0.0277089760	0.1272960151	0.0000000000	0.4477745878	0.0231470863
0	0.0000000034	0.2563931034	0.0614071569	0.0135457996	0.0404796573	0.0684913124	0.0359729528	0.0542871611	0.3072227021	0.1622001509
0	0.0774523530	0.2179615047	0.1430202394	0.0001275266	0.2317742686	0.0001231092	0.2735283697	0.0063462612	0.0440037208	0.0056626468
0	0.0005789110	0.0002682019	0.0017069885	0.6099626600	0.1052312288	0.0000003719	0.0000134001	0.0353256668	0.1402801564	0.1066324144
0	0.0538036362	0.0879176352	0.5524826407	0.0422110095	0.0007724972	0.0987782958	0.0036290355	0.0580423245	0.0001820858	0.1021808395
0	0.4959780028	0.0008290206	0.0737569891	0.0018934208	0.0994767513	0.1970314505	0.0000025337	0.0755928943	0.0003943722	0.0550445646
0	0.0000000000	0.0618952264	0.0295716326	0.1039283695	0.0014271437	0.1125851347	0.0404089564	0.2485305081	0.0391474045	0.3625056242
1	0.0008523036	0.0732780863	0.0004520796	0.1825329921	0.0003718973	0.0508060368	0.0248662100	0.6109953636	0.0000112440	0.0558337868
0	0.1180262176	0.1142199129	0.2073191078	0.1203909076	0.2986405941	0.0284741210	0.0032508016	0.0093648979	0.0130649061	0.0872485333
0	0.0000001180	0.0654173070	0.0104342704	0.1025271086	0.0446713067	0.1161622104	0.0240663828	0.0000000002	0.0401826630	0.5965386329
0	0.0903131609	0.0004231237	0.1262681066	0.5950950012	0.0000030822	0.0148637063	0.0000006031	0.1635238397	0.0072809459	0.0022284304
0	0.0931207694	0.0268158142	0.0001673463	0.0350443979	0.1113996583	0.1996790415	0.0000000002	0.0000000264	0.1815387964	0.3522341495
0	0.0501470352	0.2397364294	0.0839614079	0.0028375252	0.0010655569	0.0044663787	0.0035328622	0.0092652757	0.0000000000	0.6049875289
0	0.0213100123	0.0113476555	0.0181605506	0.1109038585	0.7324724893	0.0000000000	0.0000000000	0.0225077796	0.0503366948	0.0329609593
0	0.0028087617	0.0558292232	0.0987612980	0.1560446322	0.0122833423	0.0002657645	0.0676100695	0.4121644360	0.1911404891	0.0030919835
0	0.0007988080	0.0897255941	0.1309128494	0.1812947409	0.0258326983	0.1198891964	0.0047208590	0.0000000569	0.2318696876	0.2149555094
0	0.1630460899	0.0000579720	0.4772721903	0.0028962934	0.2126862545	0.0002107499	0.0593949576	0.0301970634	0.0050798496	0.0491585794
0	0.0016574092	0.0003372010	0.0004450396	0.1623923739	0.0063976991	0.7705652443	0.0064127992	0.0099119096	0.0374853042	0.0043950199
0	0.1595550771	0.1640976648	0.1510725756	0.0929326678	0.1063408215	0.0999167524	0.2134739672	0.0000113577	0.0082132135	0.0043859025
1	0.0061615473	0.0160408439	0.0162523653	0.0265324090	0.5129357879	0.1131026638	0.0423427042	0.1487020076	0.0847905294	0.0331391416
0	0.0152017114	0.0063350890	0.0588348504	0.0915421014	0.0000312823	0.0000000000	0.0118773437	0.0592299163	0.7552862061	0.0016614995
0	0.0000000000	0.2645633184	0.0000885124	0.0001924501	0.1010464077	0.0000000000	0.0201338385	0.0536333067	0.2983356115	0.2620065547
0	0.0942942843	0.0000000001	0.0414822921	0.1233383007	0.0466465801	0.0000000036	0.0270005306	0.2446927585	0.0012844344	0.4212608156
1	0.0510366011	0.0314011776	0.0209554258	0.0005568814	0.0590725322	0.0224961070	0.0049936644	0.0836656194	0.6981987993	0.0276231918
1	0.0256585097	0.0021495633	0.2381161319	0.5087634153	0.0005782040	0.1003476114	0.0119272694	0.0113818269	0.0877665923	0.0133108759
0	0.3304091215	0.0000000000	0.1092791324	0.0024515689	0.0963093243	0.1678661724	0.0297671106	0.2376607003	0.0002368553	0.0260200142
0	0.0591149845	0.2690042347	0.0092082879	0.1083114551	0.1580287161	0.0001616919	0.0000000003	0.0622366463	0.0591975825	0.2747364007
0	0.1387152746	0.2580311160	0.1443878679	0.1283892815	0.0000000926	0.0702889778	0.1086866630	0.1382990821	0.0000028763	0.0131987681
0	0.0000020165	0.0245608746	0.4719907062	0.0768240829	0.0357368062	0.0064466538	0.1427608377	0.0284031783	0.0580195971	0.1552552465
0	0.0014456453	0.0917092645	0.0383102575	0.0079859246	0.0442358136	0.7048109270	0.0000062512	0.0008860495	0.1044705524	0.0061393145
0	0.0123548175	0.1217321091	0.5498638928	0.0277710729	0.1355981174	0.0411043507	0.0000000082	0.0855756439	0.0259996429	0.0000003446
0	0.2139357606	0.0730870023	0.0296147406	0.1587508687	0.0000000000	0.0380390414	0.0000000760	0.0206990372	0.0420628610	0.4238106121
0	0.0180264676	0.1194656898	0.0072142891	0.0416078320	0.0033977387	0.1548200710	0.0092972939	0.0273098322	0.5823657340	0.0364950518
0	0.0292642059	0.0467148199	0.0099194311	0.0013061082	0.0004998538	0.1867304584	0.0148772639	0.1715427193	0.0201163735	0.5190287660
0	0.0004914137	0.0132419497	0.2793798980	0.0037729489	0.0000788325	0.0402884756	0.0113988575	0.0064458040	0.6435665842	0.0013352360
0	0.0572803158	0.2575707424	0.0001067843	0.0268630021	0.0590543794	0.0399106325	0.5301921857	0.0011401266	0.0000488807	0.0278329504
0	0.0260611079	0.0300761589	0.0184578154	0.0383476842	0.1836179012	0.2311346325	0.3988215596	0.0651727746	0.0000554267	0.0082549390
0	0.0000983480	0.0182064751	0.0199752583	0.5065543643	0.0067778214	0.0017788771	0.0000023403	0.0112446895	0.2514219369	0.1839398892
0	0.4954895761	0.0007605378	0.0413117025	0.0010162907	0.2573790472	0.0259008265	0.0000002704	0.0809886587	0.0109841023	0.0861689877
0	0.0087106217	0.0146148605	0.0566782542	0.0325994738	0.4807906675	0.0012453916	0.1036382950	0.0043475902	0.0000774860	0.2972973597
0	0.0428115588	0.4738616149	0.0129140494	0.3168843996	0.0084194508	0.0482023764	0.0593920605	0.0064372173	0.0221838107	0.0088934618
0	0.0000193281	0.1169740380	0.1409565257	0.0011736119	0.0151345669	0.0790213110	0.3689364596	0.2641362959	0.0100501387	0.0035977242
0	0.0003230600	0.2928578420	0.0114471969	0.0000263299	0.6081369657	0.0028053988	0.0282124268	0.0494828713	0.0004011862	0.0063067224
0	0.6827166942	0.0126382282	0.0566660505	0.0003094919	0.0831411825	0.0333215343	0.0913314386	0.0001459718	0.0007530851	0.0389763228
1	0.0324482147	0.0711639698	0.0000056775	0.2471283493	0.0000000000	0.0005822383	0.0363713079	0.0150507304	0.5953146480	0.0019348640
0	0.0781800426	0.0000000000	0.0033277094	0.0259564870	0.1541930074	0.0143240668	0.0062347272	0.0365650919	0.6806871265	0.0005317413
0	0.1460196507	0.0206169118	0.0002079201	0.4780147808	0.0459566150	0.0000011285	0.0000163842	0.1373882000	0.0216015764	0.1501768325
1	0.2606320886	0.0359140290	0.3740232823	0.1890022475	0.0000000002	0.0094901404	0.0642270054	0.0148160931	0.0297272697	0.0221678438
1	0.0033078359	0.0810169869	0.5247000294	0.1033655048	0.0000000005	0.0000000000	0.0386173375	0.0351862730	0.1209751172	0.0928309149
0	0.0099930009	0.0104491243	0.0399101691	0.0003503758	0.1383768854	0.0335149715	0.0000000031	0.0315639312	0.6937451362	0.0420964026
0	0.2151225185	0.1400302337	0.1563620963	0.0000412719	0.0360303127	0.0000000000	0.0409771992	0.0811898487	0.0491738224	0.2810726965
0	0.0530045259	0.0001771142	0.0641306162	0.3597665299	0.3513269395	0.0536407407	0.0000004941	0.0228305597	0.0951224797	0.0000000000
0	0.1081296969	0.0184116004	0.1107428799	0.0005443130	0.0294942538	0.1935473729	0.0001407974	0.0077549383	0.5312313306	0.0000028168
0	0.6445125853	0.0424740271	0.0153374862	0.0379925924	0.0755026201	0.0028540014	0.0516102399	0.0220083304	0.0157111667	0.0919969504
0	0.0002019266	0.0008848175	0.0128351863	0.5650758626	0.1197688498	0.0683289890	0.1476094061	0.0000192673	0.0822056632	0.0030700315
0	0.0015615621	0.2968740406	0.6648512000	0.0019230781	0.0000073685	0.0123505875	0.0000000000	0.0223957103	0.0000186339	0.0000178189
0	0.0029760298	0.0052396153	0.0245426013	0.0930745289	0.0282741739	0.0314395274	0.0016548701	0.0935004769	0.6711069689	0.0481912075
0	0.0141300595	0.0340492859	0.2468283726	0.2477938837	0.0765611279	0.1328824915	0.0189184532	0.1730439613	0.0557664874	0.0000258770
0	0.1841271944	0.0022046942	0.0437805083	0.1389932583	0.4816230875	0.0000000004	0.0479954537	0.0544452340	0.0007533725	0.0460771969
0	0.0000073235	0.2748169864	0.0930888104	0.0004962507	0.1095398607	0.1216410807	0.0092788722	0.1238521630	0.0285496014	0.2387290509
1	0.0176597973	0.0038572362	0.5239237613	0.0689225423	0.0420237760	0.0000000298	0.0286668012	0.2963595244	0.0132134573	0.0053730741
0	0.0053472821	0.0005993672	0.0405984554	0.0039546182	0.0194272515	0.0012782172	0.0511214401	0.4320986919	0.4454391717	0.0001355046
0	0.0011702706	0.0009999920	0.0131772807	0.0127792084	0.0002501639	0.0068492166	0.0021575722	0.2421183898	0.7040252272	0.0164726786
0	0.1078262967	0.0922669430	0.0011132735	0.4284418379	0.0341041937	0.0431916141	0.2333791371	0.0003531356	0.0590921167	0.0002314517
0	0.1498244580	0.0000000000	0.3073167314	0.0277243503	0.2065322755	0.0272516221	0.0000076647	0.0010451636	0.1610525584	0.1192451760
2	0.0538657208	0.0212295921	0.0470871188	0.0151608253	0.3570239271	0.3138861155	0.0451983598	0.0340005299	0.0787265633	0.0338212474
0	0.1044963999	0.1126813834	0.0385670465	0.0869167304	0.4162434489	0.0000000000	0.0000000008	0.0916983909	0.0052764518	0.1441201475
0	0.0388686763	0.0232111030	0.0451921809	0.2027600406	0.6094798952	0.0000011268	0.0000132238	0.0055398376	0.0029936290	0.0719402867
1	0.2052659142	0.0274015212	0.4296562709	0.0018567791	0.2534646898	0.0107289686	0.0000009245	0.0164079433	0.0552169582	0.0000000304
0	0.0286374701	0.1827822292	0.3274846472	0.1006518251	0.0539534305	0.0004487118	0.0049537293	0.1275014376	0.0000029437	0.1735835755
0	0.0320421353	0.1589779407	0.0303964523	0.0052313487	0.1691945214	0.0698764512	0.0025222884	0.0166957524	0.5135668598	0.0014962498
0	0.0006458837	0.0052647463	0.0000000021	0.0376476053	0.0698153432	0.8445001158	0.0007764258	0.0031109917	0.0381472983	0.0000915881
1	0.3564577995	0.0000000000	0.0448413506	0.0168780956	0.0161169849	0.1743221301	0.2049758709	0.0275140434	0.1584526692	0.0004410557
0	0.4537540747	0.0010843840	0.1296969935	0.0756996265	0.1547058321	0.0043260018	0.0803582828	0.0936232690	0.0066700940	0.0000814415
0	0.0718940899	0.0174143167	0.1551633828	0.1539709566	0.0891662371	0.3576690045	0.0000000000	0.0958943111	0.0075702471	0.0512574541
0	0.0068993828	0.0156672121	0.0874841870	0.5489548204	0.2863009256	0.0006461817	0.0076638917	0.0110465169	0.0160039460	0.0193329359
0	0.5188167431	0.0199993969	0.0457138505	0.0370351206	0.0084474923	0.0581747250	0.0015109615	0.0139233880	0.1897372239	0.1066410983
0	0.0025345650	0.0160223465	0.0480331375	0.0077654307	0.0955939111	0.2666780379	0.0582193119	0.4085774096	0.0232358705	0.0733399792
0	0.0578737554	0.0504761067	0.0559622579	0.0024042775	0.0061458129	0.1071976185	0.2438609198	0.1984629666	0.0658981732	0.2117181115
0	0.0000001400	0.0000003793	0.0055816166	0.7627222914	0.0572499616	0.0999575546	0.0069184891	0.0000519272	0.0032834654	0.0642341749
1	0.1360671795	0.0218297536	0.3086234765	0.0071596687	0.0038033767	0.1440842430	0.0111151799	0.1708111188	0.0198535224	0.1766524807
0	0.1127455951	0.0000000000	0.0000018630	0.2450351956	0.0602780504	0.1895004616	0.0036835697	0.1273258642	0.0910533668	0.1703760335
0	0.0313386000	0.0000000000	0.0073173894	0.0470202136	0.4820459805	0.0514169643	0.0171587120	0.0891924713	0.1288504502	0.1456592186
0	0.2031363956	0.2636065359	0.0462666070	0.0000002166	0.0071975583	0.0115990106	0.0116367364	0.0079842240	0.2290867546	0.2194859611
0	0.0123261106	0.0343191860	0.0002824290	0.0019214486	0.0000000000	0.0004849482	0.0001657269	0.0033525581	0.8637284891	0.0834191035
1	0.0180600555	0.0623543926	0.0121703940	0.2497235570	0.0000000000	0.0000000000	0.0000000000	0.3188343856	0.1128235879	0.2260336274
0	0.0061611222	0.0496032331	0.0683884880	0.0557162310	0.2467617026	0.3517262121	0.0000240972	0.0809824859	0.1081343122	0.0325021157
0	0.0009326558	0.0000050657	0.2210839407	0.2975381479	0.0084548785	0.1673550886	0.1666649574	0.0636078280	0.0381223847	0.0362350527
0	0.0956154666	0.0063344876	0.0309054275	0.0096585070	0.6711996218	0.0025653906	0.0000356615	0.0014487346	0.1681491596	0.0140875433
0	0.1267161713	0.0531885229	0.0711707531	0.0010883169	0.0674215681	0.5614048829	0.0000004900	0.0126497020	0.0109452742	0.0954143187
0	0.0000000044	0.0692836507	0.5846746336	0.0013367232	0.0001504698	0.0151209921	0.0195664572	0.0021478175	0.1103712604	0.1973479911
0	0.0000340438	0.1903989636	0.0320328259	0.0123147460	0.1097436321	0.0959099905	0.0107216155	0.0037207457	0.3499637461	0.1951596906
0	0.0291463968	0.0624977902	0.0721915876	0.0387189510	0.4574540703	0.0027528959	0.0271719006	0.0001540358	0.0459471869	0.2639651850
0	0.0226822923	0.0008479673	0.0041926351	0.1237337910	0.1440980144	0.3796738061	0.0145729462	0.0000000000	0.0018584155	0.3083401320
