0	0.4674448067	0.0005427835	0.0081307780	0.1022094617	0.0891612031	0.0796404733	0.0113125537	0.0710462487	0.1705115599	0.0000001313
0	0.0006047995	0.0196322290	0.1650232552	0.0011907503	0.0005972046	0.6891638112	0.0079323813	0.0000204586	0.0674352520	0.0483998583
0	0.2435363089	0.0434563772	0.0083835914	0.0013188830	0.0082575516	0.3632650635	0.0367447037	0.0060215626	0.1821630163	0.1068529416
0	0.4921560890	0.2715199719	0.1379866073	0.0000042902	0.0231424792	0.0005421159	0.0321206412	0.0000287138	0.0000024544	0.0424966371
0	0.0079481090	0.0494605230	0.0172540586	0.0621960069	0.3399265589	0.0484357347	0.0233305642	0.3431613671	0.0999279614	0.0083591162
0	0.0030165135	0.1001536311	0.3015011767	0.3123859741	0.0000000001	0.0272544268	0.2207468659	0.0342447827	0.0004898046	0.0002068243
0	0.2206615844	0.0000000000	0.1050434091	0.0608108347	0.0177454718	0.0022038826	0.2461533982	0.0952785744	0.0702501555	0.1818526894
0	0.1301125663	0.0085758552	0.0000909495	0.0237710208	0.2279850679	0.0351132000	0.2409967304	0.0000032926	0.0566018857	0.2767494315
0	0.1018325069	0.0010393574	0.0020462824	0.2296771816	0.0649275835	0.5417945231	0.0000589929	0.0112194971	0.0444064147	0.0029976604
0	0.0172163436	0.0393257068	0.0000309708	0.0000491503	0.0097384477	0.1695273205	0.5789917134	0.0001927788	0.1617473498	0.0231802183
2	0.0050984663	0.0000000000	0.0025207817	0.2694959949	0.0327604945	0.0000810571	0.0162096938	0.0012093306	0.6610645678	0.0115596134
0	0.0000000018	0.1562676161	0.0083869874	0.0158026669	0.0658351470	0.0029471298	0.0954722416	0.0000000000	0.6539127809	0.0013754285
1	0.0253493668	0.0257031980	0.0030484049	0.1334366835	0.0630065971	0.0301453647	0.0499860052	0.3052141264	0.3509385360	0.0131717174
1	0.0002514224	0.0000025123	0.0001672379	0.6500564372	0.0973475171	0.0486233571	0.0899125948	0.0006475818	0.1076274923	0.0053638471
1	0.0298727042	0.0000000047	0.0171836297	0.2505836757	0.0664473961	0.3722907622	0.0490744227	0.0062497626	0.0090620917	0.1992355505
0	0.3316369448	0.1051364973	0.2411327030	0.0458506922	0.0254230744	0.1883037431	0.0000920024	0.0014012720	0.0056158057	0.0554072652
0	0.1189287434	0.0000204316	0.0244157042	0.1281454625	0.0271851474	0.3097506368	0.0388031905	0.0361514409	0.2108341042	0.1057651386
0	0.0084708079	0.0158717036	0.0480516544	0.0596285200	0.0672737895	0.1109015806	0.6664669969	0.0155225580	0.0062565776	0.0015558116
0	0.0608910128	0.0138642675	0.0070388265	0.0449210148	0.3628909180	0.1166439978	0.3118944802	0.0315557833	0.0502996991	0.0000000000
1	0.0036793941	0.0000226548	0.0097141607	0.4434129483	0.0543055690	0.0588133786	0.0000811167	0.0008169869	0.2497974104	0.1793563806
0	0.0282123475	0.0242296308	0.0020430940	0.0225531369	0.4151548058	0.0873986682	0.0199347872	0.0000000003	0.2387609481	0.1617125812
0	0.2120575850	0.0080027583	0.0036381146	0.2529325498	0.0323962578	0.3061459813	0.1788525395	0.0024040239	0.0003214000	0.0032487899
0	0.0498500660	0.0999916087	0.0000207194	0.0356969898	0.5853454252	0.1629543319	0.0455529295	0.0002359068	0.0158721442	0.0044798785
0	0.0133722786	0.1461743578	0.0522278288	0.0070956696	0.0000000002	0.6403467563	0.0299738957	0.0131449399	0.0108414488	0.0868228243
0	0.0006061142	0.0465630700	0.0008229961	0.3996904589	0.0132827543	0.0248608775	0.1613874600	0.1560564654	0.1725174285	0.0242123752
0	0.2813485766	0.0000000000	0.0455997215	0.0229958828	0.0771280888	0.2284750446	0.2585766415	0.0127174495	0.0089681566	0.0641904381
0	0.0200124842	0.0035209449	0.0385866041	0.1208270086	0.0423563480	0.4372438184	0.0387137848	0.0000000000	0.0168649105	0.2818740965
0	0.0459735058	0.0000545280	0.0041423738	0.0012306298	0.1209126065	0.7519177071	0.0653784435	0.0013309962	0.0000932573	0.0089659520
0	0.0043623182	0.0275454146	0.0096886802	0.0041101450	0.0436243209	0.0010058125	0.7315941415	0.1774504403	0.0003529525	0.0002657744
0	0.3178485070	0.0527972974	0.0000395273	0.0000000000	0.3820324325	0.2360053805	0.0070985900	0.0001447937	0.0000000785	0.0040333931
0	0.0094435724	0.0210519814	0.0000143871	0.0564634150	0.0397680221	0.1068576595	0.7541878749	0.0122130795	0.0000000081	0.0000000000
1	0.0390767558	0.0126807791	0.0002473300	0.0004049462	0.0224832220	0.0009816584	0.0119282067	0.0153751112	0.5584948245	0.3383271661
1	0.0017025556	0.0000000000	0.0000000000	0.2059800696	0.2101339039	0.0003735451	0.0477249932	0.3448734277	0.0577901384	0.1314213664
0	0.0173876170	0.1602257068	0.0608826972	0.0044099099	0.1251918990	0.2413859370	0.0618781877	0.0000000000	0.0167832054	0.3118548399
0	0.4107903112	0.0000015280	0.1086861165	0.0052804400	0.3370476493	0.0145375679	0.0002920224	0.0000000000	0.1216619113	0.0017024535
0	0.7310172164	0.0450410153	0.0148624732	0.0655467199	0.0376067138	0.0000024833	0.0000098673	0.0000000000	0.0529212247	0.0529922861
0	0.1118371872	0.0241734410	0.1746312566	0.0138930172	0.0378697922	0.0401632796	0.5282335701	0.0036898327	0.0655077152	0.0000009081
0	0.0000464929	0.0451514115	0.0226387270	0.0000000000	0.0000000007	0.1511225221	0.4767307659	0.2723367061	0.0004906811	0.0314826927
0	0.0533379009	0.1500538336	0.0204567995	0.0007755674	0.0000512870	0.0568892979	0.1904901200	0.0007810429	0.2135170723	0.3136470786
0	0.0071915207	0.0369717089	0.1012450666	0.0622387370	0.0387908264	0.0538753956	0.0120763786	0.0773167534	0.0000701762	0.6102234366
0	0.0270129218	0.0000000884	0.0001072883	0.1127829236	0.3404588777	0.0605187562	0.2317681596	0.0000039453	0.0909714999	0.1363755391
0	0.0009276956	0.0396424957	0.0248954322	0.3262270717	0.1494531034	0.0791423863	0.0925700081	0.2397989751	0.0456286398	0.0017141919
0	0.4420391145	0.0342593464	0.0009130565	0.0439053273	0.1142335099	0.0436901185	0.3112907935	0.0000000000	0.0011961326	0.0084726009
0	0.0003416049	0.0799375774	0.0031887652	0.0143393769	0.8896638247	0.0000713405	0.0000014775	0.0077514106	0.0024408115	0.0022638110
2	0.0000032141	0.0111067387	0.0051950548	0.0121376327	0.0380813984	0.7649458100	0.0117420555	0.0000000001	0.1248336933	0.0319544023
0	0.1337450484	0.1242063199	0.2699818936	0.0012904607	0.0841147786	0.1194691521	0.0728605020	0.0073098478	0.0002322903	0.1867897066
0	0.0120574932	0.0031637534	0.0022939572	0.0181678929	0.2420539544	0.0076184296	0.0450264306	0.0003101285	0.4873985337	0.1819094265
0	0.6488809495	0.0222945904	0.0014765068	0.0043603785	0.0860200906	0.1648776297	0.0045756231	0.0619909065	0.0035292396	0.0019940853
1	0.0043926552	0.2936126219	0.0001595121	0.0670690298	0.1456958093	0.1859984937	0.0036530546	0.0782060647	0.1915296885	0.0296830703
0	0.0161251527	0.0250341584	0.0426399064	0.0219029199	0.4728868333	0.0602714029	0.3360296483	0.0000015214	0.0246294936	0.0004789632
0	0.1077448187	0.0857313772	0.0026729363	0.1266606254	0.1613809420	0.2628701091	0.2525479324	0.0000014764	0.0000000009	0.0003897816
1	0.0010462008	0.0002560646	0.0000001790	0.0312096601	0.8993343006	0.0066083837	0.0000211098	0.0216567951	0.0116599383	0.0282073679
0	0.0007554969	0.0132409781	0.0000000000	0.0000000001	0.1944315406	0.0613699145	0.0068647785	0.4048354322	0.2978466894	0.0206551697
0	0.0243207219	0.0000000000	0.0177969593	0.5330395443	0.1671781058	0.0017568036	0.0022099100	0.1615726127	0.0009676626	0.0911576797
0	0.3782740589	0.0908480619	0.0457979993	0.0030274765	0.0000481159	0.0745883392	0.1165222973	0.0195470327	0.0000000000	0.2713466183
0	0.0026910806	0.0884014731	0.1741791442	0.0465050519	0.0713246531	0.6109064966	0.0000000000	0.0000000252	0.0006616039	0.0053304714
0	0.0047686752	0.0000026052	0.2326287281	0.0645520915	0.0703400931	0.5092735864	0.1092622578	0.0035773896	0.0000338677	0.0055607052
0	0.0184742987	0.0100207484	0.0049218770	0.4254118637	0.0099932947	0.1072919625	0.3485258714	0.0753600835	0.0000000000	0.0000000000
1	0.0011691875	0.0007686307	0.0000004944	0.0034240276	0.0445994332	0.2133718388	0.0163956432	0.0011399254	0.6193049984	0.0998258208
0	0.0731835897	0.0133689189	0.0023835971	0.0541656256	0.7686725706	0.0272960732	0.0596110033	0.0000037394	0.0012452981	0.0000695841
0	0.0031656374	0.0223747172	0.0000000001	0.0943806273	0.4183996718	0.0017220952	0.3475725509	0.0000007627	0.0444075345	0.0679764028
0	0.2021268522	0.0030741983	0.0010423128	0.0052939189	0.2695241604	0.0001925435	0.5173787868	0.0008341690	0.0000046693	0.0005283889
0	0.1930081504	0.1141586906	0.5217579190	0.0003056026	0.0597927988	0.0425498498	0.0410160465	0.0005315166	0.0213081681	0.0055712579
1	0.0251514663	0.0049869768	0.0081928631	0.0000197255	0.0657697611	0.1437349381	0.0678147288	0.0072018968	0.6080786184	0.0690490252
