Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9809165128
   2	0.3326658031
   3	-0.3016826809
   4	-0.8633152617
   5	-0.9604879249
   6	0.1496158953
   7	-0.1498853485
   8	-0.4884161203
   9	0.3965627666
  10	0.3595969373

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2286354676
   2	1.1486726104
   3	0.0339709793
   4	1.1885710765
   5	-0.9094172506
   6	2.5653276038
   7	1.1907059705
   8	0.2089825843
   9	0.3975000439
  10	-0.9452901097
