Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2983761817
   2	-0.3899024913
   3	-0.8692260973
   4	0.0623273559
   5	0.8603136890
   6	0.0552439311
   7	-0.5734109765
   8	-0.6953683183
   9	-0.9700786895
  10	-0.2045841608

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4711838823
   2	-0.2635782284
   3	1.0221661443
   4	-0.7687323994
   5	-0.0612602043
   6	-0.0607093017
   7	-0.3368240188
   8	-0.9569884828
   9	1.3318454311
  10	0.5026584348
