0	0.0030979219	0.1014285451	0.0327624335	0.4557825045	0.0307743634	0.0409279482	0.0345578096	0.0013225092	0.2120977324	0.0872482321
0	0.0796024362	0.0823405964	0.0071707015	0.1356198509	0.0168836127	0.5898605874	0.0157706230	0.0000002685	0.0725161718	0.0002351518
0	0.2526634297	0.0227335357	0.0105763190	0.0000133314	0.0043636979	0.1010965540	0.0020408236	0.0000056600	0.0229109659	0.5835956827
0	0.0043873762	0.1283308038	0.5403392266	0.0364997879	0.0027018122	0.0101860194	0.0765192668	0.1514984625	0.0117066431	0.0378306015
0	0.0954510437	0.1715112883	0.0563567498	0.0127311964	0.0115834884	0.6419024704	0.0100084708	0.0001872661	0.0002435300	0.0000244962
1	0.0177976347	0.1106597790	0.0000000106	0.6323580022	0.0082603069	0.0259277255	0.0275840844	0.0000000000	0.0208740214	0.1565384353
0	0.0050350434	0.0038595818	0.0000053121	0.1913074876	0.3141621889	0.0000000000	0.0003275070	0.4251620444	0.0513684214	0.0087724134
0	0.5036503593	0.0594082872	0.2911268851	0.0008520074	0.0067949377	0.0887627548	0.0014426557	0.0000004094	0.0293868360	0.0185748673
0	0.1923864298	0.0084897867	0.0015461132	0.0510561427	0.0160443640	0.1261218056	0.0294152459	0.0725592652	0.4984960639	0.0038847830
1	0.0204601333	0.2351161031	0.1005172218	0.2125269479	0.0000000000	0.3028897756	0.0000118050	0.0000444299	0.1110903586	0.0173432247
1	0.0550820640	0.0001238257	0.0330045866	0.5419643946	0.0003091295	0.1563262739	0.0407431504	0.0000000000	0.0000000034	0.1724465718
0	0.1694099188	0.7205361566	0.0002244852	0.0012460329	0.0158311349	0.0125203567	0.0000000000	0.0022456564	0.0000069507	0.0779793078
0	0.5669217217	0.1003414717	0.0024398227	0.0179436362	0.2037437884	0.0192383668	0.0099844062	0.0602220902	0.0191100107	0.0000546855
0	0.0731896241	0.2165583145	0.0488910155	0.0083279919	0.0239879222	0.4352706529	0.0000007348	0.0001477334	0.1865705998	0.0070554110
0	0.0449762081	0.0105017331	0.0329203287	0.0041567721	0.2227938784	0.0058572190	0.0713393403	0.3582403182	0.0805190178	0.1686951842
0	0.1528411463	0.5271375257	0.1325637056	0.0018196451	0.0317009660	0.0074431968	0.0037094481	0.0296751501	0.0000304078	0.1130788084
0	0.0868208088	0.1621700678	0.1289669057	0.0363808944	0.0000674611	0.0055527077	0.4986152364	0.0000000064	0.0471486872	0.0342772244
0	0.0042153606	0.6937386158	0.0073034404	0.1039314761	0.0575031481	0.0808989886	0.0503679623	0.0000002571	0.0020113191	0.0000294318
0	0.0529559725	0.7133452194	0.0112926165	0.0135244314	0.1217193439	0.0035512555	0.0176309345	0.0080417836	0.0050961005	0.0528423422
0	0.2876619510	0.0824532310	0.0000000000	0.0495606539	0.1833032302	0.0190364103	0.0461575911	0.0031331966	0.2581088305	0.0705849054
0	0.4674611874	0.0065709165	0.0515538518	0.0035344924	0.1549001769	0.2276579053	0.0207206195	0.0170864998	0.0250649160	0.0254494344
0	0.0914560776	0.0224240553	0.0096517233	0.3753113213	0.0082961230	0.0796608773	0.0008836944	0.0677285022	0.0587972130	0.2857904127
1	0.2675437318	0.6136020907	0.0000000311	0.0000704107	0.0198937629	0.0001079574	0.0009828646	0.0055396359	0.0163791649	0.0758803501
0	0.0079119863	0.7392352346	0.0042545927	0.0013508950	0.1030153284	0.0714858095	0.0010715016	0.0120943873	0.0455317395	0.0140485253
0	0.4093149933	0.0515204322	0.0688101107	0.0006105967	0.2682310262	0.0316877908	0.0116715000	0.0013219839	0.1425515790	0.0142799872
0	0.2417792868	0.2213219390	0.0013637290	0.0647559793	0.0061742022	0.0912434244	0.0158050538	0.2823373881	0.0215497262	0.0536692712
0	0.0007092974	0.3577404214	0.5218646161	0.0172598619	0.0002503072	0.0178688085	0.0155078190	0.0012525211	0.0664523032	0.0010940443
0	0.4714628899	0.2032899750	0.1068458757	0.1078325305	0.0001224823	0.0722763299	0.0311944649	0.0000036470	0.0001344381	0.0068373667
0	0.0054716227	0.0000013048	0.2085602746	0.0530282688	0.3610416010	0.0102372946	0.0000000000	0.0067182773	0.1558464137	0.1990949425
0	0.2788968332	0.1291237071	0.0047606962	0.5440824436	0.0000000000	0.0000328161	0.0302328778	0.0000054375	0.0115856405	0.0012795480
0	0.3459899231	0.4128336313	0.0037475369	0.1230805715	0.0353763145	0.0316756425	0.0020274498	0.0031312441	0.0416319179	0.0005057683
0	0.1536608251	0.0701434646	0.3154602358	0.3246750717	0.0000000000	0.0000000000	0.0858857659	0.0000059136	0.0404303870	0.0097383364
0	0.7201121901	0.0248978326	0.0019053016	0.0041282886	0.0881798478	0.0000000038	0.0650450665	0.0078736328	0.0878578360	0.0000000000
0	0.0066669010	0.0039321521	0.0000043878	0.0007194094	0.4528024412	0.0000001662	0.0049990556	0.3274757904	0.1033710472	0.1000286491
0	0.1040594943	0.2634457285	0.0000007540	0.5296836992	0.0990888207	0.0000000053	0.0035638583	0.0000004032	0.0001411491	0.0000160873
0	0.0325973071	0.0084096126	0.0014061703	0.0945696526	0.0008517458	0.0206046825	0.0058792361	0.7638768498	0.0003226526	0.0714820905
0	0.0520598279	0.4640603577	0.3761621157	0.0000324144	0.0001441783	0.0000000000	0.0027948832	0.0481486819	0.0565626575	0.0000348834
0	0.2039023623	0.0019002875	0.0015392609	0.2531210540	0.1447632372	0.0661889550	0.0108390230	0.0006059333	0.0030608366	0.3140790504
0	0.1746053716	0.3160017697	0.0000000000	0.3389082738	0.0496543939	0.0597790941	0.0033689184	0.0556535365	0.0019557777	0.0000728644
0	0.0327146848	0.1019500538	0.1175902502	0.0444571970	0.1595131860	0.0106523870	0.0019581956	0.4040474270	0.0125369995	0.1145796191
0	0.0982399066	0.1590383900	0.2517355398	0.0023846209	0.4096201681	0.0010740432	0.0315355549	0.0372675475	0.0051062043	0.0039980245
0	0.0795542657	0.1066632561	0.0090201919	0.0374552103	0.0001963685	0.0059736824	0.0008848400	0.0301608699	0.7274346925	0.0026566228
0	0.0411375409	0.3190246506	0.0761139840	0.0000106539	0.2601268070	0.2336951379	0.0051758318	0.0647153939	0.0000000001	0.0000000000
0	0.6626482312	0.0531799039	0.0082312788	0.0004270353	0.0973704212	0.0016137028	0.0000000000	0.0304999460	0.0707905037	0.0752389770
0	0.3257410018	0.0250302299	0.0081203065	0.5984133429	0.0315210164	0.0000138119	0.0000000000	0.0009534947	0.0056116865	0.0045951093
0	0.0151513435	0.0080752605	0.9236748135	0.0334272733	0.0007476602	0.0002590182	0.0043962541	0.0000000000	0.0084524466	0.0058159300
