0	0.0045512016	0.0393229851	0.5692864787	0.0632501442	0.0146498361	0.0068041600	0.0000031918	0.1239852557	0.0042483706	0.1738983761
0	0.0039458984	0.4676138548	0.0000188038	0.0285539948	0.0136246060	0.0344306869	0.1687078036	0.0961733968	0.1130396285	0.0738913263
0	0.1119948262	0.0328487455	0.0000000000	0.0054461632	0.3469999796	0.0028005335	0.2430522158	0.0319358858	0.2245646762	0.0003569742
0	0.0000273703	0.1719745501	0.2899149910	0.0001118050	0.0949763907	0.2087346063	0.0837452403	0.0011488677	0.1097980045	0.0395681741
0	0.0161347457	0.0756051316	0.0519512610	0.0348716166	0.0000001686	0.5920027313	0.0007930483	0.0934579235	0.0604096017	0.0747737717
1	0.0000710073	0.0014983229	0.4076742694	0.0080045431	0.4621300450	0.0001981559	0.0001601077	0.0001992935	0.0051878264	0.1148764288
0	0.0233392563	0.1892189992	0.2452873415	0.0184495861	0.0234095789	0.1580747911	0.0011866459	0.0240867459	0.3120425002	0.0049045550
0	0.0440697956	0.0161441502	0.3936723660	0.0017728193	0.3165307890	0.0224846295	0.0887199073	0.0468410209	0.0030003608	0.0667641614
0	0.0746919738	0.0881792584	0.1472978836	0.2736033441	0.0401453874	0.0040354421	0.3449784305	0.0000000084	0.0199448467	0.0071234251
1	0.0049539071	0.0516217974	0.0605435030	0.8017326572	0.0186728628	0.0003134551	0.0024446232	0.0012630001	0.0524393089	0.0060148851
0	0.6963601567	0.0507875172	0.0127437352	0.0889928080	0.0000000170	0.0527611161	0.0757225803	0.0122643385	0.0001779309	0.0101898001
0	0.0007824620	0.0769482122	0.0298830358	0.0248029038	0.1082424686	0.6360086646	0.0099678750	0.0661418075	0.0350045188	0.0122180516
0	0.1070640805	0.1811006397	0.0204774240	0.0105437409	0.0007696548	0.0103108937	0.0000876357	0.0165955747	0.0000000000	0.6530503559
0	0.0015119306	0.2279438236	0.0479609177	0.0028260921	0.5117484306	0.0583391345	0.0000000000	0.0328028770	0.0229607064	0.0939060876
0	0.0226956256	0.0026595954	0.6381993313	0.0026525915	0.1542623230	0.0048777641	0.0240646303	0.0560758790	0.0945122598	0.0000000000
1	0.0000519699	0.0022509114	0.0368024759	0.4361893953	0.0009243514	0.0824849469	0.0038961996	0.0000000000	0.4220685095	0.0153312400
1	0.0082952450	0.1048882968	0.0424928080	0.4692933308	0.0297711803	0.0000000022	0.0004502932	0.0000154763	0.0568835151	0.2879098523
1	0.0347414384	0.0098678641	0.0076251226	0.5133223538	0.2528519317	0.0403153934	0.0001893677	0.0000001993	0.0750752348	0.0660110943
0	0.0845191956	0.0424633565	0.0183353973	0.2216084088	0.0839035514	0.1421904383	0.0447317958	0.0579440387	0.1750407948	0.1292630227
0	0.7298059093	0.0609802714	0.0028511731	0.0814032265	0.0028562139	0.0210430996	0.0598072975	0.0403473905	0.0000466206	0.0008587975
1	0.0119271417	0.3782286634	0.0948503490	0.3036020439	0.0234882486	0.0002547470	0.0461304826	0.0012696119	0.1072836786	0.0329650331
0	0.0118887977	0.0452156030	0.0043542236	0.0000024257	0.0145963460	0.0042591686	0.0018789789	0.0000000164	0.9074812667	0.0103231734
0	0.0000000009	0.5100773699	0.1537154559	0.0063746466	0.0003552978	0.0514500803	0.0552610321	0.0108456052	0.0123758893	0.1995446220
0	0.0013658261	0.0414310253	0.1483113258	0.0099197905	0.0000761665	0.7542316708	0.0006361828	0.0179629499	0.0100806378	0.0159844245
0	0.1516478360	0.3895073616	0.0430474753	0.0675993200	0.0173050630	0.0007245065	0.1684878044	0.0000424430	0.1230553342	0.0385828560
0	0.0002299323	0.2439168943	0.0431681609	0.0000000000	0.0512924204	0.1219320846	0.0222785191	0.1038421324	0.3301124423	0.0832274138
1	0.0021211761	0.0000130187	0.2813538991	0.1088945449	0.0654235660	0.0000000000	0.0402332993	0.0060564717	0.2269871699	0.2689168542
0	0.1529913102	0.3745239346	0.1107150261	0.0516069385	0.0140349737	0.0048744844	0.0458354281	0.0101140129	0.1034482187	0.1318556728
1	0.0573286191	0.0132898199	0.2254554627	0.1989031953	0.4441974888	0.0158411036	0.0270280634	0.0042656727	0.0025836244	0.0111069501
0	0.0005449810	0.0379022788	0.1150727996	0.1775046884	0.0631738223	0.0094347309	0.0000000009	0.3422033114	0.2079116902	0.0462516965
0	0.0022377586	0.0452445786	0.1207198020	0.1670028514	0.0000650950	0.2291810124	0.0034242543	0.0009927899	0.1407950604	0.2903367973
0	0.0563982185	0.1061207942	0.1488879636	0.1855702958	0.0022607580	0.4000673779	0.0005386006	0.0432489527	0.0435578374	0.0133492012
0	0.0000000001	0.3108224597	0.1796443048	0.0000141868	0.0277575898	0.0119218647	0.0589953993	0.0000134961	0.0269309263	0.3838997725
