Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6195279829
   2	-0.1936232679
   3	0.4813100178
   4	-0.4516827256
   5	0.4461442661
   6	-0.1658445990
   7	-0.6502980306
   8	-0.7444273269
   9	0.0727556474
  10	-0.4755841671

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8546853173
   2	-0.3451934380
   3	0.1238914193
   4	1.0879157849
   5	0.9580137344
   6	-0.9415893796
   7	0.9322833488
   8	-0.4860706960
   9	0.4396081888
  10	0.4479159356
