Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3814601507
   2	-0.0954816946
   3	0.2410785628
   4	0.4085852275
   5	0.1328623981
   6	-0.0744397382
   7	0.6054112979
   8	0.9426939864
   9	-0.8938566050
  10	0.7348260167

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1110324600
   2	1.2149945354
   3	0.1446056224
   4	0.5708623823
   5	0.0479681737
   6	1.0165977860
   7	0.3459454804
   8	-1.2744525445
   9	0.0413347225
  10	-0.9298512045
