1	0.7639375057	0.0000005617	0.0540157612	0.0431125007	0.0000471189	0.0675552005	0.0359567007	0.0107875920	0.0010741688	0.0235128897
1	0.5766727806	0.1773796613	0.0037362164	0.0626032452	0.0143324205	0.0005897093	0.0422057449	0.1161713429	0.0008466069	0.0054622721
0	0.0744864705	0.8062428066	0.0146161521	0.0200337162	0.0335392925	0.0197640226	0.0061032577	0.0202502244	0.0015491889	0.0034148685
0	0.0512299060	0.1870630189	0.0381959995	0.2955258197	0.0044453954	0.3587605115	0.0365300956	0.0113284883	0.0049781921	0.0119425731
0	0.1112375422	0.0791453198	0.3619548656	0.2627933061	0.0071573655	0.1010298485	0.0193168523	0.0354853254	0.0126724795	0.0092070950
1	0.0000000000	0.4080586847	0.0000262813	0.0015209083	0.1302895759	0.0384772553	0.0000000000	0.1213896967	0.0001551856	0.3000824122
0	0.0000052757	0.0565993781	0.0287037942	0.4248445783	0.0988031249	0.0681860847	0.1352846381	0.0000000000	0.0217096956	0.1658634305
0	0.0018349848	0.0839345589	0.2976815062	0.0049530333	0.0098100762	0.1168840228	0.0468495302	0.4266021906	0.0100263711	0.0014237261
0	0.5586831635	0.0260344053	0.0950330817	0.0283467502	0.1389449528	0.0363191428	0.0060278296	0.0009864278	0.0017126424	0.1079116040
0	0.0130593062	0.0395844952	0.1874059228	0.2046814340	0.0838681956	0.0001651158	0.1362025918	0.3296152674	0.0000000000	0.0054176713
0	0.0000002382	0.0212097145	0.0001376536	0.2403892766	0.2192484169	0.0638039353	0.0022677599	0.2536018822	0.0011961262	0.1981449965
0	0.0008523356	0.0005000196	0.0400314040	0.0712223742	0.0096382000	0.0067798165	0.0100391189	0.8242348211	0.0056013132	0.0311005970
2	0.2062157052	0.0000012809	0.0004653207	0.0823345728	0.0857578142	0.1234116476	0.0000000000	0.0148947714	0.0040923170	0.4828265702
0	0.2607270980	0.0000202611	0.2368458787	0.4324207636	0.0350533664	0.0000000000	0.0096797889	0.0252528161	0.0000000000	0.0000000273
