Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0784053920
   2	-0.8939233562
   3	0.1650581963
   4	0.9759193292
   5	0.5484810796
   6	-0.7083675809
   7	0.2653148891
   8	-0.2819051306
   9	0.8163976835
  10	0.5549807939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0602750800
   2	-1.4035078284
   3	1.0380790385
   4	0.1716258979
   5	0.7423911081
   6	1.6847227983
   7	-1.4122560682
   8	-0.0270063421
   9	2.1150359853
  10	-1.5112945395
