Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2412868130
   2	0.4818485309
   3	-0.5348274601
   4	-0.0251317501
   5	0.3857188520
   6	0.1321721677
   7	0.8002309406
   8	0.6240836146
   9	-0.6530106142
  10	-0.2191835592

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0955792575
   2	1.1394743952
   3	1.6200511801
   4	-1.2570569426
   5	-1.3195055795
   6	1.0488169458
   7	-0.9432112105
   8	0.2784628692
   9	-0.8722849034
  10	1.4908037213
