0	0.0000001162	0.6716293326	0.1251941391	0.0198026887	0.0156230674	0.0025153465	0.0977313383	0.0077387594	0.0060172262	0.0537479856
0	0.0491227197	0.2120496989	0.0168613098	0.0007600846	0.2890726748	0.2389426681	0.0116337238	0.1269627938	0.0236902328	0.0309040937
0	0.0000000000	0.1133256039	0.0794468207	0.2541569304	0.0092539794	0.0206923782	0.0072263097	0.0005090323	0.0000000000	0.5153889453
0	0.0252725087	0.0970097294	0.0000000007	0.0080655104	0.0586822653	0.1631524371	0.0011760223	0.0000000000	0.4571801390	0.1894613871
0	0.0718024876	0.1572623616	0.0505733314	0.0000500087	0.0670219252	0.0000027518	0.0124552369	0.0083800063	0.6173624214	0.0150894690
0	0.0159485414	0.7408933766	0.0000003497	0.0639854088	0.0017236298	0.0000752804	0.1667108925	0.0000036737	0.0070608252	0.0035980220
0	0.0048128705	0.0801428744	0.4903981977	0.0000000000	0.0338881017	0.0896431421	0.1688072336	0.0802573591	0.0000000000	0.0520502208
0	0.6708938329	0.0749290962	0.0000000000	0.0000000000	0.1961663703	0.0020616309	0.0000000004	0.0293650126	0.0077725361	0.0188115206
0	0.0259409711	0.5909172984	0.0920357162	0.0210183201	0.0196824511	0.0601304705	0.0391614812	0.0550104122	0.0826725627	0.0134303166
0	0.0032708385	0.0112501300	0.0000017829	0.3042773856	0.2843626596	0.0415822151	0.0547454874	0.1387855216	0.0183624864	0.1433614928
2	0.0000011513	0.0854338225	0.0221565192	0.0029941966	0.0006088199	0.0525231565	0.7213373265	0.0001287601	0.1007433973	0.0140728503
1	0.0148427506	0.3677222821	0.0427508572	0.2772549509	0.0162972015	0.1241154203	0.0069811688	0.0137733555	0.1332001868	0.0030618265
0	0.0004318155	0.0495387884	0.1447553297	0.2423459168	0.1971163630	0.3631270048	0.0000000205	0.0000000000	0.0000002907	0.0026844707
1	0.0000000074	0.5772849692	0.0655492969	0.0241701074	0.0158460345	0.1774069889	0.1237777702	0.0002076092	0.0000000000	0.0157572164
0	0.1739229236	0.0000000488	0.0130810775	0.0302592653	0.2269217449	0.4072769718	0.0076817928	0.0000088513	0.1166761143	0.0241712096
0	0.0953778800	0.3182390326	0.0596330254	0.0338234313	0.0000000000	0.1496841102	0.2438839272	0.0151912972	0.0311425118	0.0530247842
0	0.0077711633	0.0449919029	0.0000000000	0.0000000000	0.3801996103	0.2801105959	0.2118986237	0.0071140303	0.0666054602	0.0013086134
0	0.3479891342	0.0794321703	0.1580504166	0.0000000474	0.3854460424	0.0000000000	0.0053210451	0.0007548975	0.0053846110	0.0176216355
1	0.0601254049	0.0290924258	0.0283235165	0.0000000273	0.0974107077	0.1708176571	0.5625057587	0.0011092933	0.0000824800	0.0505327288
0	0.2574191391	0.3308671541	0.0000071682	0.0045079677	0.0000291218	0.1752323256	0.0009706169	0.2156679524	0.0146862313	0.0006123229
0	0.1922860268	0.0000000008	0.0000000000	0.0993510911	0.1158779922	0.0059133705	0.1452847348	0.0000000837	0.3175126085	0.1237740916
1	0.0719434071	0.0114961594	0.0157305410	0.6071981066	0.0011252090	0.0425939280	0.0044508370	0.0423055040	0.1686902760	0.0344660319
0	0.0000029622	0.1006444287	0.0491672949	0.1825902520	0.0009637579	0.0000000427	0.5047083107	0.1221636779	0.0002411807	0.0395180923
2	0.0000766904	0.3584168859	0.2074005012	0.1802672605	0.0761867895	0.0736003919	0.0000060137	0.0016403070	0.0000000015	0.1024051584
1	0.0543799269	0.0806633147	0.0610928796	0.0262954899	0.0011793953	0.3809609856	0.0793552001	0.1695486831	0.1258049018	0.0207192230
0	0.0905596927	0.1123825316	0.1415299464	0.0005155791	0.0001142234	0.0914541007	0.0438286674	0.0000000000	0.4132408261	0.1063744326
1	0.0256024581	0.4054441765	0.0057010470	0.0111972454	0.0000002140	0.0118732824	0.0353325939	0.4544507889	0.0502073018	0.0001908923
0	0.0621046572	0.2848539149	0.0000001075	0.0008449989	0.0057613784	0.0045905171	0.0033318029	0.1892259902	0.4484232063	0.0008634266
1	0.2841917706	0.0242541727	0.0802338272	0.1383719226	0.0028693106	0.0006095688	0.2116985459	0.0034714219	0.1743101831	0.0799892765
1	0.0020572374	0.6110091722	0.3296910492	0.0300647001	0.0032540703	0.0225972660	0.0013156955	0.0000010085	0.0000000344	0.0000097663
0	0.0591725106	0.8746226344	0.0019181642	0.0152848447	0.0074841830	0.0000000571	0.0138167402	0.0026823744	0.0026716327	0.0223468588
0	0.0000000000	0.9584024080	0.0056028558	0.0024553417	0.0069003450	0.0072838192	0.0036031271	0.0063675154	0.0000011917	0.0093833961
0	0.0349362553	0.0089288231	0.0395618603	0.1344022772	0.0362485780	0.1040638091	0.1755802903	0.0030940167	0.1754248871	0.2877592029
1	0.0000068133	0.9349199730	0.0022834226	0.0412851958	0.0000179891	0.0018283084	0.0028813486	0.0000000000	0.0167554855	0.0000214637
