0	0.0216850474	0.0014813966	0.0008041638	0.0938472596	0.0029019787	0.1611395020	0.4370825382	0.1997622885	0.0000375093	0.0812583161
0	0.0025163613	0.0563598704	0.0572577062	0.1268370741	0.0000000000	0.0000000000	0.1579799773	0.3906037884	0.1912116063	0.0172336159
0	0.2214139801	0.3632343585	0.0056955245	0.0139897047	0.0990419850	0.0775794785	0.0794857485	0.1015288947	0.0200289285	0.0180013969
0	0.0905528886	0.1709299181	0.0129384616	0.0005048329	0.0169129784	0.0001121492	0.5879293900	0.0621733540	0.0006164163	0.0573296109
0	0.0000884742	0.0001743252	0.0016897857	0.0000000000	0.1725719545	0.0215959679	0.0136124927	0.5409311837	0.2388673274	0.0104684887
0	0.1011492289	0.2875622321	0.0613488387	0.0212041186	0.2673779833	0.0342585066	0.0000000000	0.0029253228	0.1742424294	0.0499313396
0	0.0309925313	0.0165440461	0.2007138329	0.0000380719	0.0276689632	0.0583825605	0.0820486168	0.0305181771	0.1871784576	0.3659147425
1	0.3693865864	0.0037486493	0.0000110938	0.0000000000	0.5405247294	0.0323770484	0.0290148083	0.0119583547	0.0000079600	0.0129707696
0	0.0133158932	0.1367069342	0.0004217159	0.1613680158	0.0110180321	0.0092380077	0.0693776267	0.5402550549	0.0502606899	0.0080380296
0	0.1362371179	0.0129854595	0.0000000000	0.0002925507	0.0000175587	0.0675007215	0.0005601315	0.5397165254	0.2048719014	0.0378180335
0	0.0574005340	0.6571568806	0.0000000001	0.0030099241	0.0639984960	0.0055754700	0.0208259598	0.0673253763	0.0020557760	0.1226515832
1	0.4082938876	0.0675683391	0.0000070863	0.1750018039	0.1558185629	0.0024309664	0.0075070603	0.1827541157	0.0006181779	0.0000000000
2	0.1957003663	0.0009642276	0.0000000090	0.0199811982	0.2402426338	0.5267710043	0.0103720446	0.0058102252	0.0001173174	0.0000409736
0	0.0039921670	0.0474198420	0.0949284395	0.0295925844	0.0956021611	0.0000589270	0.7272309527	0.0011726618	0.0000013250	0.0000009396
0	0.0008776215	0.7814535158	0.0413247345	0.0328934009	0.0813936243	0.0017615909	0.0118028156	0.0299167134	0.0163738501	0.0022021329
1	0.0030722364	0.0827135514	0.0081273481	0.0044547186	0.0452638348	0.0027182497	0.0876494560	0.7065850063	0.0023887067	0.0570268920
0	0.0000196541	0.2584060461	0.2097312833	0.0003967053	0.1229771551	0.1046971279	0.0365706047	0.1061246675	0.0546848318	0.1063919242
0	0.0088575147	0.4460515184	0.0000183172	0.1528176902	0.0157681456	0.0832808699	0.0000572346	0.2772036415	0.0003401248	0.0156049430
0	0.0028103188	0.0268569874	0.0492248242	0.0000000000	0.1821785108	0.4249304838	0.0647953335	0.0046891336	0.0003173053	0.2441971026
0	0.0415641464	0.1005883022	0.0246209435	0.0000000000	0.2509532241	0.0726343055	0.0871800566	0.3032473538	0.0412003666	0.0780113014
0	0.1008639967	0.3699357098	0.0005982627	0.0233078747	0.0460373543	0.1130337350	0.2890285665	0.0000043232	0.0546251963	0.0025649808
0	0.7638964072	0.0000027514	0.0000377325	0.1581205458	0.0033384079	0.0092363760	0.0023777535	0.0331029626	0.0292729486	0.0006141144
0	0.0034647096	0.0445430585	0.2959926329	0.0041965912	0.0733233339	0.0001065367	0.4270554975	0.0377053131	0.0856521071	0.0279602195
0	0.0025421200	0.0282392519	0.5215772473	0.0402885928	0.0947199855	0.1289625713	0.0234953318	0.0099670588	0.1298339014	0.0203739391
0	0.1070994513	0.1910101405	0.0000002733	0.0147072393	0.4320683130	0.0004806217	0.0016428608	0.2060557032	0.0016789408	0.0452564560
0	0.0913566670	0.1574918317	0.0380593550	0.0140356998	0.1387704913	0.0043116508	0.1309144547	0.0080539828	0.4170053498	0.0000005171
0	0.0024898282	0.0000000000	0.0270445920	0.0000000174	0.0172214844	0.0040532210	0.0242724051	0.8770082958	0.0000001119	0.0479100442
1	0.0292930060	0.5527199878	0.0003157666	0.0000000001	0.3322773605	0.0261305514	0.0085542579	0.0011786056	0.0465877002	0.0029427638
0	0.3271708862	0.0872461332	0.1639979430	0.0000257489	0.1027228068	0.1051836173	0.0168587309	0.0469726005	0.1148402445	0.0349812888
0	0.0425355808	0.0615063390	0.0686836627	0.0191325034	0.1185018703	0.0286142371	0.0019273677	0.0178590082	0.6315567196	0.0096827112
