Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6169578483
   2	-0.6430134371
   3	0.6495836218
   4	-0.4156428560
   5	0.0099211804
   6	-0.9613546466
   7	-0.0563843044
   8	0.5573811370
   9	-0.0748230344
  10	0.3764132326

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1967313785
   2	0.7413710783
   3	-0.1592609493
   4	1.4511403720
   5	-0.3197836963
   6	0.5042363795
   7	3.6136184312
   8	0.9855203888
   9	-0.0699078493
  10	0.3780694142
