0	0.0284356273	0.0000988755	0.1323476088	0.0000000000	0.5459585029	0.0000043516	0.1282995575	0.0134647456	0.0644609039	0.0869298268
0	0.0000000000	0.0195547118	0.5096082483	0.1583872973	0.1326755907	0.0028967894	0.1363154261	0.0064988085	0.0046512134	0.0294119145
0	0.0683105268	0.0634448326	0.0102688400	0.0047130897	0.1738041600	0.3123038897	0.0460609036	0.0377847830	0.0246809433	0.2586280314
1	0.4776728649	0.0000000008	0.0260923305	0.0051902213	0.3600020831	0.0553019220	0.0003865299	0.0359456757	0.0081249661	0.0312834058
0	0.0947584404	0.0015863196	0.0022633044	0.0480526203	0.0201477328	0.0265824743	0.0134477916	0.0000000000	0.1361717623	0.6569895542
0	0.1196636168	0.3932887992	0.0061370701	0.0966819146	0.1304354195	0.0016093678	0.0000011520	0.0001044380	0.0689006194	0.1831776027
0	0.0043863002	0.3328758578	0.0218560125	0.0023950672	0.0005024365	0.0025526256	0.0000000000	0.0126129096	0.6191101031	0.0037086876
0	0.0098677044	0.0000595619	0.2287838016	0.0000081619	0.3420930020	0.2077270524	0.0118495810	0.0008032062	0.1739288741	0.0248790544
0	0.0212067503	0.0000010186	0.0048629719	0.4417021078	0.0604933834	0.0013514834	0.0603898633	0.0126269623	0.3402037438	0.0571617152
0	0.0121499537	0.0166638462	0.1284469074	0.0207831079	0.0591492996	0.0401032013	0.0004874635	0.4584825889	0.0458756959	0.2178579356
0	0.0001058945	0.0108024644	0.0207118839	0.0045538285	0.8594947181	0.0321910672	0.0009804695	0.0130943678	0.0002639238	0.0578013825
1	0.0000000000	0.0001256181	0.0083124659	0.0602462698	0.1535929844	0.0859818689	0.0000067277	0.0190907321	0.6726433217	0.0000000114
0	0.0009121549	0.0749369821	0.1713066224	0.0000000000	0.0197660097	0.0280421693	0.0000253643	0.0306636369	0.5275932085	0.1467538518
1	0.0916909393	0.0975770182	0.0049408564	0.0107730845	0.4741879600	0.0251297059	0.1654198386	0.0003195579	0.0503580238	0.0796030155
1	0.0175573690	0.0169660915	0.0075913289	0.0201834399	0.0027891557	0.3097084100	0.2477720198	0.0024671169	0.3748836455	0.0000814229
0	0.3530804564	0.0467516993	0.0129030286	0.0360541377	0.1546941706	0.3435366130	0.0003383189	0.0026262579	0.0387977504	0.0112175672
1	0.1080713219	0.0004668445	0.0007843765	0.0009049623	0.0075417467	0.2002060796	0.0500878435	0.0000000029	0.6293273338	0.0026094883
