Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6684568622
   2	-0.0691964101
   3	-0.1236166681
   4	-0.3794257203
   5	-0.6070670105
   6	-0.4931188759
   7	0.4823994744
   8	0.9010537861
   9	0.7929297034
  10	-0.8000969487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1190955257
   2	-1.0822897844
   3	-0.8195384307
   4	-0.2476404368
   5	-0.2869010011
   6	1.3871703037
   7	-0.2949058898
   8	0.4039897972
   9	-2.2289316236
  10	-0.8836527589
