1	0.0079042862	0.0967856167	0.4614030168	0.0008441804	0.0330775126	0.0667187738	0.0312662302	0.0547148031	0.0665709050	0.1807146752
0	0.0000412481	0.1406960386	0.1120830722	0.0020774658	0.0279749707	0.0921060449	0.0378618460	0.2846016454	0.0559267492	0.2466309191
0	0.0001453351	0.0022594068	0.0000000000	0.0433287628	0.8570111761	0.0140179458	0.0011348743	0.0645298910	0.0033116874	0.0142609206
0	0.0074645116	0.0145501177	0.0584764755	0.0005050626	0.5125610465	0.2061674379	0.0656915514	0.0635284418	0.0000223584	0.0710329966
2	0.0000000000	0.2144452283	0.0440512796	0.0530743188	0.4707539659	0.1119045766	0.0243763819	0.0115072283	0.0000007727	0.0698862480
1	0.0001990229	0.0911867831	0.1069153888	0.0414132759	0.0366290002	0.2169137515	0.1014730762	0.1249769496	0.0114145449	0.2688782069
1	0.0132258669	0.0079824764	0.0000000000	0.0502116898	0.0131186370	0.3905711243	0.2103006720	0.1871830425	0.0000000203	0.1274064707
1	0.0365962166	0.0254032814	0.0000038406	0.0000001986	0.0015372436	0.7036671740	0.0144532445	0.0168210553	0.0118260123	0.1896917332
0	0.0793674332	0.0038744060	0.0326349008	0.3700078111	0.0295562715	0.1528785195	0.0000000000	0.0001158342	0.0000000000	0.3315648237
0	0.0750842498	0.3074153189	0.0224450923	0.0000004642	0.2348800067	0.0518713383	0.0827270182	0.0998526278	0.0918195980	0.0339042859
1	0.0177706833	0.2434951486	0.0629625546	0.0000000005	0.0080733865	0.6471678874	0.0151198383	0.0001363871	0.0052455820	0.0000285318
0	0.0050875476	0.0000000000	0.0625447309	0.0000000043	0.0159121233	0.6184005401	0.0591873444	0.0736745026	0.0085232620	0.1566699449
0	0.0052639305	0.9049600221	0.0100685970	0.0031345590	0.0355505637	0.0000003404	0.0000000000	0.0294791891	0.0000114066	0.0115313916
0	0.0000000000	0.1817346034	0.0158573041	0.0574374940	0.0577525153	0.5356097463	0.0697541498	0.0772377271	0.0001831713	0.0044332889
0	0.1475164456	0.0001171661	0.2782609267	0.0000000360	0.3097296318	0.0203982767	0.0003296293	0.2436478879	0.0000000000	0.0000000000
