0	0.1166119622	0.1786553277	0.0225364768	0.3758418741	0.0000000000	0.1950004955	0.0000000000	0.0983376630	0.0000000000	0.0130162008
0	0.0137503661	0.0014266460	0.0659421982	0.0094752584	0.0173331047	0.0000000000	0.2646174624	0.1189224779	0.3264144680	0.1821180182
0	0.0000459854	0.0000000000	0.0000000002	0.0018143483	0.6500856768	0.1178260990	0.1331827514	0.0271071057	0.0397297479	0.0302082853
0	0.3219541778	0.0014245896	0.0739043247	0.5061157582	0.0107682759	0.0046867723	0.0317957170	0.0354015322	0.0038946356	0.0100542165
0	0.0000643421	0.0000000000	0.2658612638	0.2239930275	0.1961636849	0.0031750717	0.0212085883	0.2738646579	0.0000317167	0.0156376471
1	0.3507303425	0.0015864800	0.0260499636	0.1381980310	0.1615539580	0.0003079829	0.0010872740	0.0000000000	0.1041203341	0.2163656339
0	0.0000006320	0.0216992444	0.0009972458	0.3398615941	0.0012274574	0.2427884706	0.0334980884	0.3070932452	0.0000090082	0.0528250139
0	0.3509344749	0.3577922581	0.0000374033	0.0798743697	0.0000678935	0.0440800558	0.0548824892	0.0015600009	0.0009073777	0.1098636770
0	0.0483419836	0.0079191541	0.3941934373	0.0629121885	0.0013030689	0.1503514451	0.1256613164	0.2076195082	0.0000002347	0.0016976631
0	0.0017806747	0.2035587412	0.0131606176	0.7257507706	0.0075883245	0.0065528650	0.0281017919	0.0000051400	0.0060894736	0.0074116009
0	0.0000804252	0.0000002152	0.0557303063	0.0157346467	0.0000000000	0.0000000011	0.0864557940	0.2315330159	0.0002375090	0.6102280864
0	0.1937217283	0.0001432212	0.0452395579	0.0106529983	0.3487321888	0.0065151912	0.0333601970	0.0020104685	0.1640564164	0.1955680324
0	0.0000000000	0.0001106116	0.0001658799	0.0000401752	0.0298286993	0.0000013034	0.0021807901	0.9594398060	0.0033501184	0.0048826162
0	0.0292620881	0.6278220089	0.1171235648	0.1096795680	0.0000002077	0.0402947985	0.0573649380	0.0045687168	0.0000000025	0.0138841067
0	0.0175981740	0.0007197393	0.8688568712	0.0510406569	0.0144006079	0.0000580320	0.0000626144	0.0361620357	0.0077362448	0.0033650238
1	0.5135675572	0.0097194010	0.0705206694	0.1805661703	0.0722357259	0.0000670141	0.0072445367	0.1321999664	0.0000350389	0.0138439202
0	0.0477586711	0.0503737655	0.1419961350	0.0024381188	0.4692650889	0.0000000000	0.0780319517	0.1982536224	0.0000000102	0.0118826364
0	0.0000116283	0.0000000000	0.0017597982	0.2723976828	0.0067965960	0.0632196798	0.3109121516	0.0945903899	0.0553535532	0.1949585202
0	0.0099799180	0.0001501838	0.0251301936	0.0352009856	0.0517558602	0.0117775030	0.0957919102	0.0380340723	0.1414863644	0.5906930091
0	0.0810361078	0.0000000000	0.1648231388	0.0570463000	0.0611902714	0.0077434934	0.0528580756	0.0108209487	0.1089600822	0.4555215820
0	0.2666957331	0.2231589492	0.0163386396	0.0471170912	0.0000003321	0.0341460866	0.2042748027	0.1383560461	0.0696995517	0.0002127676
0	0.0010293480	0.0000000000	0.1401304919	0.1337221039	0.0522506703	0.2491507659	0.3310647011	0.0926516165	0.0000000186	0.0000002838
0	0.0376874462	0.0185196321	0.6630553659	0.1827563413	0.0000011055	0.0386639071	0.0004923521	0.0000302538	0.0407680225	0.0180255734
0	0.0304796911	0.0419078479	0.1263232496	0.0195299836	0.0009049110	0.0008269254	0.0068507282	0.6976513225	0.0708500730	0.0046752677
0	0.0028405200	0.0617548677	0.0343547107	0.1294719599	0.0173035304	0.0000503873	0.5896613488	0.0162942933	0.0000094818	0.1482589001
1	0.0114793674	0.0000012944	0.0741442017	0.0107089544	0.4583645973	0.0024123915	0.0626374815	0.3802215175	0.0000301944	0.0000000000
0	0.0006936099	0.0000000000	0.1371041913	0.0589649691	0.0280180701	0.0554187272	0.6818372512	0.0107112111	0.0036263212	0.0236256489
0	0.0002770269	0.0000000000	0.0011664088	0.0003495684	0.0007683805	0.0000028091	0.2270378991	0.0786980826	0.0243048624	0.6673949624
0	0.0025939441	0.0012709676	0.0000000000	0.0731424009	0.0281293668	0.0143703639	0.0112492067	0.8377041370	0.0000001106	0.0315395023
0	0.1050451349	0.2278903292	0.2247880456	0.0000322460	0.0102314173	0.1642677759	0.2380275415	0.0053572985	0.0185524511	0.0058077600
