Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0096927193
   2	0.7207002216
   3	-0.4751711980
   4	0.5950860566
   5	0.6400743964
   6	0.5243793256
   7	-0.0662448518
   8	-0.8249759579
   9	0.4008809420
  10	0.3926586613

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0231341063
   2	-0.3482865024
   3	-0.7229379967
   4	-0.3286188027
   5	0.7518697153
   6	0.8863900912
   7	-1.5045549815
   8	-2.4669451259
   9	1.0351445805
  10	-1.4684544474
