0	0.0272768680	0.0130992213	0.0252503728	0.0187294168	0.0188772847	0.0473520884	0.1317449332	0.0052326572	0.7119922382	0.0004449194
0	0.0000000000	0.0468061744	0.1761350750	0.0181095216	0.1699756174	0.0646977019	0.0414587043	0.4521879168	0.0306292887	0.0000000000
1	0.0000000000	0.0156993057	0.0411695540	0.0056238699	0.1017992884	0.0184512757	0.1353299123	0.0779308897	0.5879103244	0.0160855798
0	0.3586393719	0.3527626688	0.0298519001	0.0049740047	0.0088561476	0.1342086621	0.0958319579	0.0117515712	0.0000000000	0.0031237156
0	0.2390205057	0.0055435803	0.1548552518	0.1143749137	0.0808037609	0.0324535520	0.2922602199	0.0248002840	0.0000000025	0.0558879290
0	0.0344153348	0.7910347816	0.0008238205	0.0064873357	0.0583511331	0.0458002601	0.0149277177	0.0478793685	0.0000000000	0.0002802480
1	0.0117876488	0.0719052731	0.6396394139	0.0082911911	0.0265406052	0.0958547157	0.0000011073	0.0002860640	0.0248884730	0.1208055080
1	0.0000133118	0.0489142164	0.0962782371	0.4187454792	0.0506588639	0.0012419002	0.0207578794	0.1565480249	0.2062228914	0.0006191959
1	0.0005542317	0.0493595796	0.1309176165	0.0597553595	0.4402742941	0.0971780507	0.0003245995	0.0012680541	0.1867276063	0.0336406079
0	0.0743980545	0.0032011193	0.0826328142	0.4907450063	0.1131380158	0.0003550249	0.0002234258	0.2298140704	0.0054924687	0.0000000001
0	0.1461458089	0.0588803283	0.1584620625	0.0017996391	0.0235584564	0.0177656263	0.0091111415	0.1196542610	0.1072874758	0.3573352002
0	0.1554684232	0.0151760102	0.0451306526	0.0803655082	0.3045944582	0.0000000749	0.1335059611	0.0950307984	0.0571851212	0.1135429920
1	0.2121056735	0.0076853436	0.0088377891	0.0000000112	0.0071526181	0.7371602395	0.0000000155	0.0207045593	0.0062960101	0.0000577401
0	0.0004730505	0.0247011980	0.0164693653	0.0165729121	0.0020696644	0.1047444395	0.1069167225	0.1140668591	0.5690212156	0.0449645730
0	0.0119130757	0.0000507033	0.4299289687	0.0091498428	0.0067899436	0.0004257318	0.0223780094	0.1091501692	0.4102034334	0.0000101221
0	0.0003579380	0.5169001121	0.1922638251	0.0411819532	0.0000000000	0.0007682267	0.0000000000	0.0234910931	0.1552719260	0.0697649258
0	0.0723313995	0.8034797632	0.0379341773	0.0001503548	0.0000163134	0.0000950360	0.0000527124	0.0151192642	0.0187655968	0.0520553824
0	0.0005850384	0.2165937865	0.4339975519	0.0148064257	0.0041622386	0.0000000000	0.0000503805	0.0466345057	0.0566783140	0.2264917586
0	0.0067366366	0.0179434754	0.0000022468	0.1201141312	0.1244024494	0.5004140826	0.0134352209	0.0146953658	0.0909758907	0.1112805007
0	0.0238960348	0.0454434904	0.1509439068	0.0258827134	0.0023639514	0.4526442003	0.0030505495	0.2121859216	0.0199006782	0.0636885536
0	0.0113574795	0.0613704084	0.0082168511	0.0477644403	0.0020648150	0.0255360468	0.0000000201	0.7929867130	0.0338704099	0.0168328158
0	0.6106863698	0.0000351049	0.0266689950	0.0363167663	0.0017387587	0.2710816847	0.0008507886	0.0445010872	0.0028803098	0.0052401352
0	0.0060236573	0.1145144303	0.5349300078	0.0000751057	0.1530988851	0.0142495211	0.0136035942	0.1477685218	0.0156310643	0.0001052124
0	0.0289233618	0.1606146099	0.1761725620	0.1627825252	0.0876029283	0.3411114541	0.0000014120	0.0397417456	0.0028272129	0.0002221881
0	0.0709540494	0.3004173135	0.1161214200	0.0336562990	0.0821319231	0.0000250805	0.0274520075	0.2389218485	0.0927253234	0.0375947350
0	0.0439414104	0.7758941551	0.0673586727	0.0078265813	0.0376127415	0.0000000000	0.0000000000	0.0217083841	0.0275408424	0.0181172125
0	0.0841020371	0.1891894179	0.0433640066	0.0390465096	0.3949279906	0.1858468184	0.0170254298	0.0384330844	0.0080108265	0.0000538789
0	0.0504027803	0.7809337911	0.0446465606	0.0004796904	0.0008561721	0.0000000169	0.0516993447	0.0668750337	0.0036915722	0.0004150380
2	0.0199335513	0.4791179498	0.2826608517	0.0001939724	0.0326826613	0.0274701953	0.0000130107	0.0995184837	0.0552682163	0.0031411075
0	0.4332617897	0.2348533830	0.0000185125	0.0571650283	0.1576884056	0.0497219656	0.0126236787	0.0230801730	0.0315870637	0.0000000000
