1	0.0429365875	0.0093069186	0.0000300413	0.0396190427	0.2345111426	0.0187204974	0.3475692127	0.0348673247	0.0097256576	0.2627135750
0	0.1664922174	0.0441364618	0.0143606997	0.3525920894	0.0158672066	0.0506672772	0.1165372295	0.1656263470	0.0337638396	0.0399566318
0	0.0027102640	0.0433933186	0.0058083515	0.1563007804	0.4249293896	0.0439474840	0.0158811674	0.0149387046	0.1497573103	0.1423332296
0	0.0000744017	0.4373120753	0.0005944262	0.1395194103	0.1171294930	0.1071548628	0.0666776395	0.0442587941	0.0204872117	0.0667916854
0	0.0002531004	0.4396612604	0.0000114596	0.0695679644	0.0975117761	0.0116683411	0.0815255056	0.0220031695	0.0670059527	0.2107914702
0	0.1948305762	0.3036572483	0.0001110750	0.0000000000	0.1426260232	0.0000000000	0.1693591671	0.0093117539	0.0242379397	0.1558662166
0	0.5236888077	0.0740657651	0.0110025288	0.1085831733	0.0010063820	0.0000000000	0.0154777453	0.1413972876	0.0025576977	0.1222206124
0	0.4066977244	0.0786312385	0.2010797278	0.0000000000	0.0112923435	0.1586519098	0.0117487904	0.0002505287	0.1296666288	0.0019811080
0	0.2218708363	0.0001048308	0.0016329250	0.0678600173	0.4682255677	0.0000127696	0.0067776660	0.0703084686	0.0000000112	0.1632069073
0	0.0273330830	0.5947303969	0.0551198239	0.1958283341	0.0002679525	0.0726891651	0.0324920685	0.0007206443	0.0000007085	0.0208178232
0	0.0122683586	0.0329069762	0.1273701752	0.0429530695	0.0061298380	0.0002013176	0.0513143922	0.0469487486	0.6787701918	0.0011369322
0	0.0018908658	0.1399524560	0.0158329364	0.0994124718	0.0078456048	0.0003716305	0.0078112251	0.0560466419	0.5769785635	0.0938576043
0	0.0947562722	0.8859608827	0.0000000000	0.0000000000	0.0000481644	0.0010236951	0.0005755245	0.0094180647	0.0079291528	0.0002882436
0	0.0578559414	0.4882297699	0.0665596629	0.0487089696	0.0185430275	0.2719728644	0.0048394550	0.0000001183	0.0277503042	0.0155398869
0	0.2927280604	0.0605174463	0.0964142461	0.0568332068	0.0649121953	0.0846599691	0.0120285074	0.3255661105	0.0000000000	0.0063402581
0	0.1065206830	0.3431693803	0.0811157731	0.0313327297	0.0023559175	0.0002095837	0.0871732020	0.0130046818	0.0090375252	0.3260805238
0	0.0000000000	0.0035763595	0.0078321859	0.0975666210	0.0000000716	0.2023909179	0.4095065123	0.0927322375	0.0000088149	0.1863862795
0	0.2240214057	0.0947399638	0.3365432810	0.0014769083	0.0210244245	0.0039949502	0.1657864135	0.0795966728	0.0151325048	0.0576834754
1	0.0000000000	0.0348847910	0.0001883109	0.0997130475	0.0076682671	0.0002854701	0.7953699111	0.0117781562	0.0015502843	0.0485617617
0	0.2600601615	0.0059808007	0.0157597273	0.2623808915	0.0594278259	0.0784318392	0.0737477825	0.0714877413	0.0053228755	0.1674003545
1	0.2044592864	0.1693859512	0.0000000000	0.0400105579	0.2194563917	0.0966137402	0.2195661885	0.0475453856	0.0029624985	0.0000000000
0	0.1719097940	0.0016159197	0.0012422275	0.3920511907	0.3614049170	0.0000000221	0.0142867612	0.0527301131	0.0037644812	0.0009945735
