0	0.0000135233	0.2850865715	0.0359506309	0.0076556369	0.0004340828	0.1273078392	0.0000749899	0.0361734356	0.4595774112	0.0477258787
0	0.3543669242	0.0133673781	0.0000002937	0.3744888265	0.0000000077	0.0088416547	0.0000000000	0.2304579467	0.0042199171	0.0142570512
0	0.0178781841	0.0133248825	0.0170622820	0.0000023634	0.0016489116	0.0019266581	0.0000000001	0.0048772938	0.0000000000	0.9432794245
0	0.0173661773	0.3524200416	0.0611571432	0.0000475943	0.0186402955	0.0262683233	0.1706239852	0.0000000000	0.0435760276	0.3099004120
1	0.0000073937	0.0641665592	0.0101959252	0.0000349269	0.0069460654	0.0257622677	0.0113011360	0.0001118915	0.0245515707	0.8569222637
0	0.0001098198	0.0000000000	0.0026179475	0.0000493746	0.0149000162	0.2111360824	0.0491360939	0.3894773237	0.0002134062	0.3323599358
0	0.0503121074	0.0060350894	0.0004454102	0.0613389545	0.0866720282	0.2452959640	0.5003359849	0.0494030130	0.0000000000	0.0001614485
1	0.0159109893	0.4901988484	0.0433695554	0.0000000000	0.0000000749	0.0472510437	0.0000000001	0.0460858175	0.0058654190	0.3513182517
0	0.0306017182	0.0143784714	0.0320213266	0.0214504404	0.0067249635	0.6827562883	0.0005081689	0.0003305943	0.0251448130	0.1860832153
0	0.0688301659	0.0050815129	0.6286078512	0.1161989161	0.0176106183	0.0028354354	0.0188937578	0.0241261925	0.0048872021	0.1129283479
0	0.0935747245	0.0000000063	0.0000143025	0.1188372046	0.2447845739	0.0188473105	0.0000000000	0.1956443284	0.2078397574	0.1204577919
1	0.0013008155	0.4009820473	0.0300338735	0.0012722116	0.0036911743	0.0000854002	0.0722792336	0.1596938780	0.3138525816	0.0168087845
1	0.2866903736	0.1889274295	0.0027208208	0.0101307300	0.0167107291	0.0001931231	0.0000000011	0.2148687765	0.1455486410	0.1342093754
2	0.0000065302	0.7628407063	0.0000000000	0.0000000000	0.0145107166	0.0085666348	0.0038389522	0.0310607811	0.0632582709	0.1159174080
0	0.0000119968	0.0000097467	0.0000000007	0.0561638426	0.1980725723	0.0427569395	0.0023107360	0.0742931133	0.1805636071	0.4458174450
0	0.3594174383	0.0017953298	0.1038336082	0.0120048616	0.1485798428	0.0879960344	0.0000006289	0.2830802985	0.0001402268	0.0031517306
0	0.0742268371	0.0289569750	0.0000314324	0.0164112714	0.1086820875	0.0107672688	0.2243374504	0.1071198203	0.4141307708	0.0153360863
0	0.0072730152	0.0015077525	0.0045826721	0.0296484355	0.2067054017	0.0193993751	0.2913063601	0.0000372478	0.0295481474	0.4099915925
2	0.2045803276	0.2704680314	0.0000000000	0.0000000000	0.1006898400	0.0031470307	0.2077387554	0.0508224909	0.0013091999	0.1612443240
0	0.0129242806	0.0535662542	0.0047585996	0.0308422314	0.0000000457	0.4966084810	0.0240457520	0.0367168124	0.0000115027	0.3405260405
0	0.2806980321	0.0264711117	0.0146827426	0.0087822863	0.0413850263	0.0449234258	0.0898410928	0.4574160155	0.0350561060	0.0007441610
1	0.0000000000	0.0505116778	0.0066174466	0.0004247984	0.0000612835	0.1364679589	0.0258563333	0.0004546254	0.5793617324	0.2002441437
1	0.0000023000	0.2008794642	0.0247722738	0.0000000000	0.0001890587	0.1270308271	0.0220671994	0.0814288911	0.2886112933	0.2550186925
0	0.0694834093	0.0000000000	0.1000124100	0.1234861987	0.0139120368	0.0091807063	0.0862485277	0.0729450548	0.1783275749	0.3464040816
0	0.0039262131	0.0031431682	0.1063761253	0.0235877312	0.8442685304	0.0000057982	0.0037284318	0.0106421964	0.0043218054	0.0000000000
0	0.0168449205	0.0204774367	0.0593443214	0.5665593031	0.2365901530	0.0524963442	0.0000000105	0.0475594416	0.0000002162	0.0001278527
0	0.0414755197	0.0048335994	0.0059737008	0.0031057071	0.0000179560	0.0000000000	0.0000130308	0.8142210270	0.0000003468	0.1303591126
1	0.0260284609	0.2469340760	0.0000000000	0.0691377476	0.0039108901	0.0000446262	0.0000517721	0.2001139744	0.4401684713	0.0136099815
0	0.0018696081	0.0324459051	0.1981615441	0.0155890641	0.0076653798	0.0000000000	0.4125950326	0.2035806868	0.0256459390	0.1024468404
0	0.0239452146	0.0032033348	0.0139319980	0.0014090519	0.3094712830	0.4874214716	0.0000026963	0.1037424166	0.0156209186	0.0412516146
0	0.0824106171	0.0016270778	0.0145487773	0.4726974505	0.1887076931	0.1257791911	0.0621708294	0.0168479341	0.0000061920	0.0352042375
0	0.0037288515	0.0000067936	0.0099563556	0.0153262929	0.2368278214	0.0361663558	0.0043236738	0.0001943370	0.0008788440	0.6925906742
0	0.1368827342	0.0099247553	0.0089614183	0.1812496610	0.1607852594	0.1242054273	0.0006103489	0.2792292450	0.0120972005	0.0860539501
0	0.1312482647	0.0000005909	0.2524250833	0.0001143794	0.1445676184	0.0008272321	0.0007022844	0.0750959453	0.0611744601	0.3338441414
0	0.1122823224	0.0009647460	0.0661678889	0.4714033960	0.0092365036	0.0000009404	0.1518504720	0.0811016230	0.0000000000	0.1069921076
0	0.0734043606	0.0010464105	0.0752965902	0.1430979172	0.0000000000	0.0943244985	0.0414358525	0.5258324193	0.0000000000	0.0455619512
0	0.1220892290	0.0325187205	0.0610932508	0.1914200891	0.0542030191	0.0052018711	0.0853877007	0.4427091601	0.0000221703	0.0053547894
0	0.0000013052	0.0761199613	0.0000000081	0.0824057421	0.5330483492	0.0002187574	0.0667846900	0.0728439688	0.0000000000	0.1685772180
0	0.0310760179	0.0377112688	0.0596771850	0.0007059933	0.0175918106	0.1099968407	0.2982701664	0.0222602268	0.0000281866	0.4226823038
0	0.0311559966	0.0333200846	0.0001393923	0.0245019052	0.0000169094	0.1010229463	0.0000000000	0.1451407913	0.0253989807	0.6393029935
0	0.1261808941	0.0000000000	0.4815035078	0.0013817521	0.0743500633	0.1539106674	0.0000000000	0.0421016112	0.0003823691	0.1201891350
0	0.0000000000	0.0000057056	0.0137072721	0.0062910962	0.1066489168	0.5918721957	0.1053139166	0.1730819063	0.0030789719	0.0000000188
0	0.2070226792	0.3122826365	0.1492093601	0.0025756366	0.0726536728	0.1597283290	0.0375033303	0.0001693964	0.0000037571	0.0588512020
0	0.1615091482	0.1769266791	0.0000000000	0.1037633785	0.2860881827	0.0761165239	0.0010654708	0.1537144942	0.0004978625	0.0403182601
0	0.0001093284	0.0046242278	0.2301845410	0.0371028271	0.5676264007	0.0034365101	0.0483139806	0.0826407439	0.0251836886	0.0007777518
0	0.0019236905	0.0061726452	0.0010109144	0.4824650963	0.0215329562	0.0873311131	0.1210688348	0.0267170293	0.0017995370	0.2499781833
0	0.0027175490	0.1307528319	0.0147103293	0.0620002531	0.5094093182	0.0014403079	0.0756156041	0.0805511938	0.0003907563	0.1224118566
1	0.0355116153	0.3497449019	0.0547513214	0.1659021961	0.0571718485	0.0000378803	0.2010164748	0.1249618641	0.0109018977	0.0000000000
0	0.3388879101	0.0462550771	0.2642781804	0.0499257313	0.1236087733	0.0002355692	0.0253822539	0.0076609173	0.0313857087	0.1123798787
0	0.0037241457	0.0000033224	0.1715538834	0.1711741069	0.0532970140	0.0080027447	0.0287029052	0.4851024705	0.0668135257	0.0116258814
0	0.0059742761	0.0003657860	0.0000000002	0.1321672153	0.1185299232	0.0396218137	0.3501555905	0.1383275664	0.2142567114	0.0006011175
1	0.0000000000	0.9794359450	0.0000000000	0.0000002812	0.0000584348	0.0000000000	0.0036779709	0.0034321166	0.0052650580	0.0081301934
0	0.0047024692	0.0013796730	0.0756697913	0.3233779105	0.0000000000	0.0025959003	0.0004915089	0.2508142096	0.3164072408	0.0245612965
1	0.0000000000	0.0001653434	0.2049932210	0.0056303839	0.0000757916	0.0001984008	0.0008708901	0.0008624158	0.0010952772	0.7861082763
0	0.1153509429	0.0006421614	0.0837390373	0.0115287760	0.0113716157	0.0345347701	0.2590635577	0.2322404653	0.1012606512	0.1502680224
0	0.0097546693	0.0014186905	0.0054454764	0.0647003012	0.0233084481	0.8829460582	0.0002445318	0.0002061542	0.0018150118	0.0101606586
0	0.0164863900	0.0691674616	0.0555574816	0.2288918835	0.0550773246	0.0000000040	0.0407998596	0.4171415305	0.0067109561	0.1101671086
0	0.0770388753	0.0000242633	0.0112012731	0.0341145230	0.2274841503	0.0042743197	0.1017541614	0.0000000000	0.2363472693	0.3077611646
1	0.0069973190	0.0450514928	0.0110561268	0.0000000000	0.0430311505	0.1715465171	0.0000119608	0.0372565761	0.1827069272	0.5023419296
0	0.0008211123	0.0013166258	0.1478314674	0.0042165889	0.4919566297	0.0000024700	0.3313254274	0.0112016501	0.0110484088	0.0002796197
0	0.0000098151	0.0477171325	0.0059368193	0.0000293641	0.5603221379	0.0000382806	0.0034520785	0.0024123678	0.1710436775	0.2090383268
0	0.0605744351	0.0229645460	0.0016824349	0.0532139607	0.1205872772	0.0043842913	0.0158470696	0.6472420394	0.0722385270	0.0012654189
0	0.0310665517	0.0749014532	0.0715754568	0.0015455568	0.4851405642	0.0139908464	0.0151478618	0.0848516466	0.1451747624	0.0766053000
0	0.1786757192	0.1363194278	0.2185510868	0.0816648375	0.0000000000	0.0457776802	0.0024501380	0.1008982550	0.1851140799	0.0505487756
0	0.0000000000	0.1255274448	0.0000238123	0.6349306279	0.0000000000	0.0087958321	0.0847699678	0.0449727002	0.0922048394	0.0087747756
0	0.0183542872	0.0000011540	0.3667755971	0.0015425315	0.0881292135	0.0063371885	0.0288351277	0.3087924131	0.1811547766	0.0000777109
1	0.0000000000	0.6254117068	0.0000000000	0.0304174224	0.0000547285	0.0200561081	0.0359512983	0.0986894103	0.0939129891	0.0955063366
1	0.0475949149	0.2054393452	0.0004400378	0.0000432118	0.5534791606	0.1717811310	0.0000000000	0.0133735924	0.0025895763	0.0052590301
