1	0.0000026312	0.0472522903	0.0461703117	0.2497132184	0.0000000000	0.0000000000	0.0651753844	0.0340995944	0.1931265997	0.3644599698
0	0.0001311109	0.0685517421	0.0354847314	0.0265919011	0.0071344628	0.3440033547	0.1235269071	0.0017503191	0.1642495205	0.2285759502
2	0.0396787975	0.0234061857	0.1357415704	0.0000000000	0.0444004780	0.5951597293	0.0000000000	0.0000135609	0.1611766883	0.0004229899
0	0.1359086657	0.0001542269	0.0763433687	0.0007255003	0.0002232382	0.0000000000	0.0148002550	0.4325550824	0.3392548599	0.0000348031
0	0.0162451221	0.1705697266	0.5008371677	0.0235430453	0.0140628037	0.1334254779	0.0078222232	0.0001184029	0.1333760307	0.0000000000
0	0.0000000000	0.0238806448	0.1073437385	0.0001311383	0.0020726197	0.1723662389	0.0057192147	0.6416133818	0.0468658475	0.0000071758
0	0.0146914986	0.0547736303	0.3215486969	0.1630287933	0.0000100970	0.0335691574	0.0983942691	0.0556198009	0.2581171387	0.0002469177
0	0.0006973037	0.0047349132	0.2752424671	0.0213506736	0.0684776066	0.0776071271	0.0844539310	0.3311348843	0.0098042310	0.1264968624
0	0.0000000000	0.0000181635	0.4366121807	0.0014885965	0.0013681278	0.0191398861	0.0000016187	0.5339919737	0.0021679450	0.0052115079
1	0.0000000000	0.0133700822	0.0386526502	0.0004617431	0.0036598229	0.4013235082	0.0000375775	0.4469173158	0.0819457329	0.0136315671
0	0.0335812019	0.2724940259	0.1591299904	0.0673361718	0.0426356680	0.0005178952	0.2522190796	0.0143445675	0.1577413996	0.0000000000
0	0.0000651025	0.0058143634	0.0119980079	0.0102391498	0.8654190121	0.0000000000	0.0000138289	0.0459232137	0.0605273218	0.0000000000
1	0.0000027496	0.2496707330	0.1886758611	0.0062322602	0.0000011040	0.0104173674	0.0000000015	0.4397902838	0.1052095199	0.0000001196
0	0.0601990716	0.0261837794	0.6232108735	0.0302647594	0.0000074182	0.0750518985	0.0047179791	0.1444712064	0.0358818737	0.0000111401
0	0.0000000001	0.0000000000	0.0057128364	0.0735135660	0.0012332726	0.0031208124	0.2419853951	0.6249608429	0.0051468660	0.0443264087
0	0.0026464589	0.0270697769	0.1412093409	0.0000769675	0.0108916137	0.7886776053	0.0161390149	0.0098318672	0.0000759954	0.0033813593
0	0.0014897413	0.2654556727	0.2401544073	0.0122163580	0.0000050535	0.0059801946	0.1172558647	0.3158463118	0.0162183226	0.0253780736
0	0.0000008787	0.0218305755	0.1090800428	0.0048386051	0.0847809131	0.1703188688	0.4033414467	0.0003569109	0.1456289948	0.0598227636
0	0.0034167278	0.0682868730	0.0075704166	0.0261970896	0.2635599701	0.1818069644	0.0100937600	0.1780224586	0.2610389657	0.0000067743
1	0.0173248865	0.0255505620	0.3927289506	0.0954738721	0.0411523865	0.1127499575	0.3009353856	0.0041828544	0.0062862950	0.0036148498
0	0.0053529484	0.0009691429	0.0069770171	0.0230071979	0.0245900038	0.0003154079	0.0857833119	0.8476666145	0.0031506342	0.0021877215
0	0.0170239456	0.1811136208	0.0019658181	0.0113691427	0.0279539306	0.0262760772	0.4472961956	0.1150551692	0.0209885663	0.1509575339
0	0.0094819503	0.0048794068	0.0433327678	0.1151475860	0.0024224322	0.7639416315	0.0000000000	0.0067608548	0.0031258704	0.0509075002
0	0.0343736419	0.6453651754	0.0052557154	0.0913197056	0.0000553161	0.0000000011	0.0668446622	0.0181698459	0.0093673115	0.1292486248
1	0.0726721692	0.5565936265	0.0432070724	0.0000000000	0.0922757437	0.0177350521	0.0583148642	0.1031459352	0.0031151011	0.0529404357
0	0.0250660871	0.0071187543	0.0005908633	0.0020083281	0.0050101315	0.0295018456	0.0028687796	0.9207430186	0.0020331563	0.0050590356
1	0.0000000151	0.0577592191	0.1013814494	0.0076190274	0.5289185380	0.0000000027	0.0266625635	0.0342813899	0.2429986221	0.0003791729
0	0.0006088025	0.0231481471	0.0000005845	0.0274732538	0.0000003845	0.0085461889	0.3974937303	0.5408862670	0.0001415183	0.0017011230
0	0.0000000004	0.0236662687	0.0173091734	0.0080762204	0.2874530082	0.2738514966	0.2984464655	0.0818214432	0.0000213730	0.0093545507
1	0.1185254436	0.0017745520	0.1187691200	0.0000000000	0.0001032125	0.3125145363	0.0950444672	0.3025039448	0.0507647236	0.0000000000
1	0.0000000000	0.0032319446	0.0576294441	0.0053868890	0.0039937881	0.4633074273	0.0781127384	0.3839524042	0.0043853643	0.0000000000
1	0.0007390232	0.0278269174	0.0280866724	0.0000017682	0.0894854829	0.0003706511	0.0598111925	0.7936491777	0.0000291039	0.0000000106
0	0.0000000000	0.0393838363	0.1162195474	0.5352335408	0.1147571839	0.0074087918	0.0066978443	0.1800288356	0.0002586448	0.0000117752
0	0.0000000000	0.0431389700	0.2891196230	0.2054265046	0.1318762540	0.1849937866	0.0667344605	0.0783049497	0.0004054516	0.0000000000
0	0.0000057748	0.0292271199	0.0000000000	0.0545392571	0.4728496428	0.1848311402	0.0202095059	0.1460632360	0.0000005289	0.0922737945
0	0.0211575130	0.0619990945	0.0000042071	0.0080909473	0.0117704477	0.0043872526	0.8668898152	0.0256800185	0.0000000000	0.0000207042
1	0.0280736112	0.0000005284	0.4889550635	0.0001138554	0.0013222973	0.0480162893	0.0119324506	0.0257024668	0.3938326636	0.0020507740
0	0.0032894214	0.1810148627	0.4555091912	0.0000102515	0.0540035382	0.0002944979	0.2998627844	0.0050503005	0.0008655789	0.0000995733
1	0.0084751864	0.0853002540	0.6541574497	0.0000010916	0.0000195074	0.1027419644	0.0084201993	0.0122881558	0.1285784839	0.0000177074
1	0.0005084296	0.1482830706	0.0651755966	0.0312765220	0.0526787734	0.0111182549	0.4896873084	0.1901908297	0.0006485022	0.0104327127
0	0.0000000000	0.2734500580	0.0031268561	0.0002820171	0.5113375863	0.0180314894	0.0565889026	0.0158681307	0.1213149599	0.0000000000
0	0.0563112069	0.1901503688	0.0238497680	0.0242631906	0.0773319936	0.0272886032	0.2818853481	0.2899689240	0.0289198008	0.0000307960
0	0.1491286247	0.0218464344	0.0317166592	0.0000000008	0.0047663491	0.0000143593	0.3216273358	0.4693589317	0.0014955932	0.0000457117
0	0.0000000000	0.0000000080	0.0267995636	0.2978161757	0.1356645579	0.0522440453	0.2726084095	0.1464727218	0.0554086579	0.0129858603
0	0.0000000000	0.0010446334	0.1211500426	0.0000839602	0.0061706677	0.0000315662	0.0742914850	0.7099485481	0.0872392570	0.0000398398
0	0.0132638262	0.2442491145	0.0161525154	0.0044514532	0.0339972204	0.0291153554	0.6044643784	0.0014416095	0.0025799574	0.0502845694
1	0.0000000000	0.1093349282	0.4847736410	0.0000005902	0.0999272284	0.0000000294	0.1244423417	0.1702428151	0.0111495733	0.0001288529
0	0.1238457838	0.0007365257	0.0220892553	0.0002600849	0.0036227767	0.0000000943	0.0041587145	0.7930871826	0.0260987480	0.0261008342
0	0.0079269170	0.4483695430	0.0693701720	0.0000846132	0.0192335187	0.0559037179	0.0052547849	0.3738925721	0.0199641611	0.0000000000
0	0.0000000000	0.0006223332	0.5295783671	0.0707443205	0.0151883652	0.3472295023	0.0000000000	0.0360167730	0.0006203331	0.0000000056
