0	0.1890872466	0.2088158321	0.1094273217	0.0269893869	0.2552457431	0.0695210199	0.1294284271	0.0000205326	0.0000000046	0.0114644855
0	0.0339706291	0.1214074029	0.0072271053	0.1134278905	0.0441979509	0.2671038886	0.0089232706	0.1273067818	0.2764349740	0.0000001065
0	0.0144395109	0.1024623995	0.0027386471	0.1282059208	0.0432475059	0.1224299351	0.5210879486	0.0536225818	0.0103189963	0.0014465539
0	0.0000000007	0.2798402390	0.0276921258	0.2234695993	0.3564462566	0.0521633297	0.0404503557	0.0000132532	0.0161614531	0.0037633868
0	0.1777489105	0.0863270504	0.0642397428	0.2490039740	0.0109393317	0.0060819596	0.0006649549	0.3877410569	0.0165052059	0.0007478132
0	0.0524190533	0.0306970798	0.0037467031	0.3611174306	0.0016823267	0.2777851680	0.0025064170	0.0751311289	0.1900002610	0.0049144316
0	0.7747702790	0.0598837873	0.0002960761	0.0126854491	0.0001660035	0.0029047240	0.1492759302	0.0000000000	0.0000177510	0.0000000000
0	0.1782407550	0.0025736837	0.0283685121	0.0563774767	0.2609912921	0.0040917157	0.0680208291	0.0130641038	0.2444761841	0.1437954477
1	0.0287909538	0.1267367904	0.0947578534	0.2438421604	0.0728272093	0.0045524291	0.0039325855	0.3068738597	0.0313760812	0.0863100772
0	0.0024897164	0.0480341689	0.0860021727	0.3508927100	0.0324812545	0.0208564542	0.1301783002	0.0153407265	0.1343181030	0.1794063936
0	0.1997014749	0.0033569066	0.0445276856	0.0085268483	0.0018919801	0.0040835982	0.0024182019	0.7057633496	0.0297299548	0.0000000000
0	0.0001313969	0.0003249407	0.2426431132	0.0078321840	0.0780869173	0.4782910610	0.0028670724	0.1187849462	0.0003391264	0.0706992419
0	0.0821843732	0.6643848343	0.0000000000	0.0716678265	0.0251064279	0.0120060223	0.0652266056	0.0088764800	0.0621592017	0.0083882285
0	0.0099784654	0.6651128425	0.0058119609	0.0001098916	0.0101558905	0.0813024419	0.1721918899	0.0116891725	0.0436439811	0.0000034638
0	0.5426561590	0.0001877346	0.0002462399	0.2567300806	0.0578110069	0.0697519715	0.0428994376	0.0087355132	0.0000107865	0.0209710701
