Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8325488427
   2	-0.0320759817
   3	-0.7531891371
   4	0.2610977956
   5	0.7034983074
   6	0.8217517198
   7	-0.5519218545
   8	0.5466863997
   9	-0.1234719747
  10	0.9304117618

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0917814946
   2	-0.4046415131
   3	-1.5534328901
   4	0.0774436397
   5	1.1323316955
   6	-1.7549842082
   7	-1.4936417888
   8	0.0533036877
   9	0.8824678667
  10	-0.5469441459
