Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5337048301
   2	-0.2825678370
   3	0.9438365228
   4	-0.9259273272
   5	0.5451929890
   6	-0.2761856125
   7	-0.2053013981
   8	0.1430121616
   9	0.5705483529
  10	-0.8663782600

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9537983331
   2	1.7266880059
   3	-1.1473322673
   4	1.3430590149
   5	1.4337723226
   6	-0.4626475895
   7	0.4516852172
   8	0.2069381267
   9	1.7453685847
  10	0.9265771950
