Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6697848408
   2	-0.1832118643
   3	0.9700017416
   4	-0.6051727956
   5	0.2973565036
   6	0.8603396945
   7	-0.6447646887
   8	0.2994454545
   9	-0.5536509928
  10	0.0656789542

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9374161848
   2	-0.3110411123
   3	-0.4794333987
   4	0.8710848792
   5	-0.1164777502
   6	-0.2037326739
   7	-1.3607473729
   8	0.3041452060
   9	-0.1164760219
  10	0.3053161097
