0	0.2817844147	0.1012375434	0.1239591446	0.0003800928	0.0001397129	0.0005319885	0.1274175417	0.0727797766	0.0567043306	0.2350654542
0	0.0467742567	0.0000000138	0.0000000000	0.0216510917	0.0338954810	0.3292600797	0.3299257418	0.0466519311	0.1890086397	0.0028327647
0	0.2487328224	0.0049624502	0.0017953147	0.0000003295	0.0006123413	0.2245255245	0.4519363684	0.0074133460	0.0439844197	0.0160370833
0	0.0048194799	0.0000008512	0.0219257283	0.0099338130	0.1741298155	0.1505625971	0.0275544952	0.0837880018	0.0157069533	0.5115782646
1	0.3227497899	0.0375978004	0.0137152887	0.0274307973	0.3476925289	0.0008724791	0.2473186772	0.0025307416	0.0000076927	0.0000842042
0	0.6728406652	0.0000003181	0.0000000000	0.1274691206	0.0187546373	0.0000138170	0.0085356724	0.0265310834	0.0143834351	0.1314712509
1	0.0651876100	0.0007319233	0.0496904010	0.0580197366	0.3438205137	0.2380585100	0.2168301911	0.0100679265	0.0153935697	0.0021996181
0	0.0024276465	0.0162543195	0.7284454671	0.0168453585	0.0776148956	0.0530311147	0.0802008932	0.0005252068	0.0192474145	0.0054076836
0	0.2055361358	0.0132707109	0.0012521857	0.0100807564	0.0074658349	0.3355931938	0.1268692429	0.2121055314	0.0381448605	0.0496815477
0	0.2568472523	0.2088275998	0.0171044936	0.0012622365	0.0052346766	0.0402224038	0.0000000000	0.0000386585	0.4618216898	0.0086409892
0	0.0908623362	0.0109485750	0.0000000000	0.0137728967	0.6867767374	0.0719153757	0.0002833571	0.0010411295	0.0000097423	0.1243898501
1	0.0595972268	0.0000551450	0.0169509701	0.0004463189	0.0970506467	0.6413788414	0.0260320635	0.0193220269	0.0080810598	0.1310857010
0	0.3169837099	0.0000000000	0.0000000012	0.0000706359	0.0000000005	0.0044443435	0.0928179556	0.0418065320	0.4284726552	0.1154041661
0	0.0003568573	0.1752190626	0.0175910175	0.0000072759	0.0252978492	0.0173564787	0.3484997340	0.0000591590	0.0365721150	0.3790404509
0	0.2021559691	0.0122515601	0.0773713564	0.0011743541	0.0362292610	0.1820155949	0.0161676611	0.0986051931	0.0706257141	0.3034033362
0	0.3024587224	0.2204563182	0.0004439694	0.0040503385	0.1898445376	0.1358529245	0.0313937663	0.0184450368	0.0881324834	0.0089219029
0	0.0638244684	0.0297770382	0.0186578773	0.0440003763	0.0332071648	0.0274273846	0.0000000502	0.0000006569	0.0019362333	0.7811687499
0	0.5344137827	0.0043836902	0.0000000546	0.0038040082	0.0124115717	0.0878400162	0.0004236190	0.0000000000	0.0015764547	0.3551468026
0	0.1103212729	0.0443157098	0.0014836141	0.0129474303	0.7058543949	0.0207210311	0.0088201342	0.0117949824	0.0260518396	0.0576895908
1	0.1382855212	0.0356892607	0.0210868467	0.0622833553	0.0563845887	0.2170823743	0.0769837338	0.0000000000	0.0002613837	0.3919429355
0	0.0002439693	0.0000000000	0.1399102487	0.0201683511	0.3310437776	0.0058484343	0.0461714581	0.0000493201	0.0285437924	0.4280206483
1	0.7445741113	0.0000119764	0.0011408410	0.0000000000	0.0253752105	0.0390619337	0.0000000000	0.0158753439	0.0000000004	0.1739605827
0	0.2340425680	0.1202945492	0.0394345319	0.0316871851	0.1196379662	0.2290663907	0.1578300326	0.0655846078	0.0012796178	0.0011425507
0	0.0002639641	0.0764878271	0.2863718013	0.0029063508	0.2392983977	0.0008443851	0.0794444427	0.0000000000	0.0456251736	0.2687576576
1	0.0075742172	0.0068539689	0.0000000000	0.0009792742	0.0008606492	0.0056400596	0.0000178577	0.0084849633	0.0034421616	0.9661468482
0	0.0790458253	0.0092972099	0.0180186456	0.0000000000	0.0897086022	0.0003102790	0.0801757947	0.0000117028	0.6240905965	0.0993413441
0	0.1547819092	0.0438656527	0.0021460779	0.0000082159	0.4528712251	0.0149902261	0.0000000000	0.0188184751	0.0950824550	0.2174357630
