Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2144342564
   2	-0.6722713170
   3	-0.6986652509
   4	-0.6018693238
   5	-0.4989095043
   6	0.9012673432
   7	-0.5115174792
   8	0.4511989641
   9	-0.9634969988
  10	-0.2289484694

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8953488123
   2	-1.3349011354
   3	0.0990122788
   4	1.1587180327
   5	0.1924524844
   6	0.6992061105
   7	-0.3225696139
   8	1.4329211287
   9	-1.5155398020
  10	-0.2459038883
