0	0.0121324081	0.0062883329	0.0790841512	0.0000008003	0.0076573459	0.0025451784	0.2406673201	0.0011351541	0.6193722832	0.0311170258
0	0.0035261767	0.0488223160	0.0277493933	0.0248208031	0.3468493046	0.0001383721	0.0051706031	0.5005655956	0.0413780952	0.0009793405
0	0.0587941254	0.0434920534	0.0019521685	0.0002144701	0.0520307736	0.0224168843	0.0210907941	0.0000000214	0.2077619081	0.5922468011
1	0.1009842721	0.3815883644	0.2736405235	0.0529726666	0.0527808688	0.0002258307	0.1063092713	0.0294432473	0.0018540046	0.0002009508
0	0.1139870141	0.3289387372	0.0726801591	0.0000592414	0.0511599772	0.1844780378	0.0000007880	0.2036110227	0.0161702600	0.0289147626
0	0.0201646388	0.0000249918	0.1243486157	0.0000013391	0.0531699166	0.0538600934	0.5513972980	0.0039392315	0.1890888984	0.0040049768
0	0.0565488588	0.1405557417	0.4517778028	0.0009439870	0.0185386113	0.0000003405	0.0164098049	0.0000000000	0.0211837757	0.2940410774
1	0.0000005031	0.0001333744	0.0277919818	0.0004057180	0.0002961317	0.0302933798	0.0002091079	0.0001092751	0.9264973848	0.0142631434
0	0.0090086182	0.0125434767	0.0651476363	0.0075855712	0.3489368701	0.1623188976	0.1177465447	0.0950711566	0.1771768467	0.0044643820
0	0.2017182204	0.0000000086	0.0834628037	0.0026823413	0.1983242390	0.0068733299	0.0000119651	0.0089964303	0.4151569499	0.0827737119
0	0.0154899145	0.2225185216	0.0562106058	0.0058276725	0.0386992595	0.1238806494	0.1947975198	0.0010171290	0.3077853406	0.0337733874
2	0.0000000000	0.0042997372	0.0094445851	0.0001610376	0.1106480329	0.0000000000	0.7415696895	0.0002565288	0.0297650199	0.1038553690
1	0.0010083920	0.4582458933	0.0027003911	0.0000930354	0.0169087957	0.3384061111	0.0000015871	0.0494282310	0.0877575936	0.0454499697
1	0.0005990306	0.0026842832	0.0076020548	0.0000114788	0.0469046739	0.0091292568	0.7386382201	0.0011431066	0.1601413996	0.0331464957
0	0.0016640326	0.0005659114	0.0003533837	0.0203774405	0.9319729003	0.0276969484	0.0001956153	0.0000103176	0.0157111957	0.0014522545
0	0.0683855634	0.0403215143	0.2641004042	0.0464268562	0.0133860885	0.0002559600	0.0063037983	0.2630257851	0.1333996881	0.1643943419
