0	0.3329878992	0.0350949432	0.1368042192	0.0000825720	0.0090086989	0.1463719730	0.1561949428	0.0032652190	0.1194217474	0.0607677852
0	0.2213484803	0.0153101771	0.2875945207	0.0146916966	0.0395797944	0.1832001656	0.0000047456	0.0000000043	0.0125578095	0.2257126059
0	0.1602521474	0.0511294303	0.0038502972	0.0388794418	0.0704906307	0.1332637259	0.3483759938	0.1665227576	0.0006636492	0.0265719261
1	0.0000719385	0.0000000000	0.0000980123	0.8278608982	0.0299308566	0.0552304793	0.0680671429	0.0099336541	0.0026462840	0.0061607341
0	0.0477664822	0.0518304383	0.0419060794	0.3191721933	0.1410425740	0.0298030956	0.1925682406	0.0015249264	0.1655044836	0.0088814865
1	0.1285243943	0.0001767018	0.0146514376	0.0631702177	0.0000000000	0.0150091349	0.0684931008	0.0570919860	0.0090244241	0.6438586028
1	0.3528338493	0.0536266945	0.0446509109	0.0018654559	0.0919159822	0.0743508885	0.0226521144	0.0000000043	0.0124746238	0.3456294761
0	0.0194598945	0.0747525204	0.0000000000	0.7779270377	0.0034644526	0.0556652030	0.0000000451	0.0215843241	0.0329614640	0.0141850586
1	0.5650937965	0.0035880821	0.0077586622	0.0151527453	0.2630249816	0.0007597853	0.0795358653	0.0149299003	0.0000000002	0.0501561812
0	0.0040260439	0.0194451099	0.0186207748	0.1203058898	0.0000000000	0.1280665239	0.0622161971	0.0852657704	0.0016444717	0.5604092184
1	0.0353183604	0.0000000000	0.0150326151	0.2134317127	0.0026288893	0.0210323009	0.4657511236	0.0000000366	0.1337664193	0.1130385422
2	0.2159994627	0.0000000000	0.0024258987	0.3892309115	0.0081137495	0.0122584716	0.3658922310	0.0001131076	0.0000507285	0.0059154391
1	0.0762079680	0.0007425814	0.0756101817	0.0098233458	0.1035716408	0.0005197755	0.0290107543	0.0000000000	0.2358396835	0.4686740691
0	0.0000583277	0.0000082184	0.4133537644	0.0492965442	0.0161104259	0.0002906600	0.0015843250	0.0000289774	0.4797067894	0.0395619677
0	0.1386110940	0.2689694473	0.0752258220	0.0192753922	0.0725859259	0.1211395935	0.0063822288	0.0002388514	0.0113181751	0.2862534697
0	0.0377514967	0.1602840725	0.1586168605	0.2162857450	0.0597972352	0.0373481056	0.0576655087	0.0000002893	0.0050410108	0.2672096756
0	0.2950174983	0.0486985259	0.3253581444	0.1879009929	0.0012427808	0.0644950313	0.0200361816	0.0000003714	0.0213020229	0.0359484506
0	0.1170045922	0.0905273550	0.0008633094	0.1616984327	0.1661093916	0.0254420608	0.0102332437	0.4060695456	0.0220520690	0.0000000000
0	0.0305071923	0.0000460157	0.1984844587	0.0000018925	0.0002671658	0.3532625930	0.2738531491	0.0033437885	0.0043169782	0.1359167661
0	0.1318602782	0.0000000000	0.1946803981	0.3337361732	0.0000477288	0.1565477113	0.0000224673	0.0000000099	0.0000057007	0.1830995326
0	0.1168333940	0.0000004191	0.1541312149	0.0015647926	0.0000000000	0.0006303879	0.0215574449	0.0968692934	0.1046606199	0.5037524332
0	0.0150562142	0.0000041384	0.1286458520	0.0491372145	0.1802472901	0.0001047348	0.0490732201	0.0004657903	0.2611214146	0.3161441311
0	0.0310308336	0.0000000183	0.0059687486	0.7505979468	0.0488736150	0.0109526965	0.0595735008	0.0000039890	0.0680590833	0.0249395682
0	0.1886430225	0.0070782240	0.0039535306	0.0815851078	0.3663041234	0.0857424125	0.0121806984	0.0000987944	0.2291492784	0.0252648079
0	0.1568728651	0.0007511665	0.0258311502	0.0000000000	0.0045386015	0.0359838850	0.0757455545	0.1210145033	0.2460477912	0.3332144827
0	0.0161461472	0.0480936825	0.0892297086	0.0025334010	0.0063760695	0.0962099266	0.0373383461	0.0000000000	0.7036573998	0.0004153188
0	0.0035909898	0.0004197131	0.2030737982	0.0004834584	0.0000000215	0.5490078379	0.0720506079	0.0402041791	0.1269952408	0.0041741533
1	0.0042840840	0.0006697797	0.0174906335	0.0325867737	0.1353118057	0.0559907720	0.0228503967	0.0058382977	0.0250383363	0.6999391208
0	0.0324400995	0.0000000000	0.4309693515	0.0188895954	0.0464217646	0.3348767799	0.0858248886	0.0491679093	0.0014081655	0.0000014458
0	0.4037440732	0.0152417970	0.0323264469	0.1224895430	0.1402693656	0.0000005328	0.1918104249	0.0171792272	0.0061762953	0.0707622941
0	0.0988749124	0.0063845211	0.0115791535	0.0888741625	0.0541726244	0.0015978714	0.5091845485	0.0446910282	0.0000234759	0.1846177023
0	0.0702239532	0.0195331915	0.0262553454	0.3713089664	0.1151490073	0.0375102500	0.2317101850	0.0045408533	0.0937957354	0.0299725125
1	0.1334629109	0.0000016280	0.3811460624	0.0294549650	0.0125772180	0.0278154374	0.3554989931	0.0010378183	0.0325575147	0.0264474523
0	0.0001366579	0.0026109264	0.0534069249	0.0545430968	0.0612461174	0.0644620661	0.1406070975	0.0018917851	0.1087708683	0.5123244598
1	0.6164132340	0.0043073764	0.0000116569	0.0393598564	0.1804436431	0.0062465827	0.0000044936	0.0620537333	0.0177380512	0.0734213725
0	0.1522866096	0.0131462188	0.0164053701	0.0318210543	0.0000000761	0.1205669740	0.2064142444	0.3972369313	0.0151597023	0.0469628191
0	0.0001678775	0.1568836051	0.0004638354	0.3596686853	0.0018169384	0.0450287998	0.0808534142	0.0000000000	0.1885734782	0.1665433662
0	0.0520911150	0.0000000000	0.0454619246	0.0000007516	0.0000008135	0.4332995428	0.2759782847	0.0076319584	0.1748653707	0.0106702388
0	0.0814482117	0.0362558906	0.0000000011	0.0176765256	0.0000997539	0.0000186926	0.0816030582	0.0000000000	0.0000023486	0.7828955178
0	0.0931979163	0.0003450351	0.0929336500	0.0012990814	0.6449240941	0.0403241396	0.0000000004	0.0000045194	0.0954166829	0.0315548807
0	0.0119466017	0.1210623578	0.0000000000	0.0180338900	0.1721926927	0.0393331643	0.1796331946	0.0098603601	0.0868019087	0.3611358300
0	0.0696373479	0.5742359525	0.0000000003	0.0048575273	0.0000556222	0.0113062852	0.0496140701	0.0000000001	0.0017806807	0.2885125138
1	0.0965735159	0.0091298601	0.0672591169	0.2953886422	0.0777166927	0.0000000000	0.3806850787	0.0217686104	0.0353534914	0.0161249917
1	0.0085572572	0.0000000000	0.0000022949	0.2098673302	0.0013616627	0.1721147814	0.0650713236	0.0000493203	0.5427651581	0.0002108717
0	0.0492061539	0.0562150569	0.0047973505	0.1371913601	0.0000000000	0.0110104864	0.5870295980	0.0000621798	0.1350792080	0.0194086065
0	0.0000001304	0.0000044785	0.0131071044	0.0000000390	0.1025796026	0.0051270497	0.0310367568	0.0000956069	0.0514575446	0.7965916872
1	0.2365634249	0.0119566030	0.0025496168	0.0731647024	0.0244208639	0.0000000000	0.5864138365	0.0000000000	0.0005555421	0.0643754103
0	0.2687714057	0.0000001412	0.2625102366	0.0030423189	0.2292350169	0.1405761565	0.0149855186	0.0094498875	0.0682506023	0.0031787160
0	0.1898270936	0.0810481314	0.1556321781	0.0468893353	0.0106188014	0.0242497342	0.2509337320	0.0270396577	0.0076266456	0.2061346907
0	0.1883623045	0.3486627321	0.0024480579	0.0507427258	0.0085036535	0.0209014459	0.0609733846	0.2181549767	0.0000004217	0.1012502973
0	0.1708468251	0.0499509125	0.0502291873	0.4178608113	0.0057258102	0.0312036897	0.0034982961	0.0428711227	0.0019243113	0.2258890339
1	0.0767865920	0.0000000017	0.0181973753	0.2213450870	0.0888457162	0.1102601145	0.0010346562	0.0000000000	0.3219094333	0.1616210238
1	0.0007006622	0.0000312801	0.0387346359	0.2828127989	0.0204616164	0.0139672120	0.0191741335	0.0961041172	0.0121919274	0.5158216163
0	0.0974620187	0.0000842615	0.0126841473	0.3955356130	0.2137081879	0.0092154868	0.0041954137	0.2670754773	0.0000175613	0.0000218326
0	0.0000000015	0.0488558836	0.0049515707	0.0000000000	0.2883086580	0.2044228644	0.0000002724	0.0000003024	0.0071556747	0.4463047723
1	0.0151586650	0.0000000000	0.0060900005	0.7714746111	0.0003371623	0.0026454551	0.1780967611	0.0020922544	0.0012302602	0.0228748304
0	0.0480932973	0.3237686559	0.0033919141	0.0033024996	0.0211367821	0.3630591882	0.1702994654	0.0000004042	0.0000000000	0.0669477932
0	0.0000000000	0.5462402567	0.1805596127	0.0000000737	0.0001842673	0.0180040703	0.0396828155	0.2064986898	0.0088301652	0.0000000488
0	0.0256107950	0.1152719341	0.0512891205	0.0025245757	0.0058768590	0.5207150331	0.1785835879	0.0181508346	0.0043119820	0.0776652783
1	0.0041272572	0.0083673919	0.0463459326	0.0115989037	0.0029121227	0.0031435839	0.3548024988	0.0052892918	0.0098894447	0.5535235728
0	0.0083092659	0.0211322220	0.0014181581	0.0163280032	0.0114286450	0.1402036620	0.0101666031	0.0006296508	0.0000014962	0.7903822937
0	0.0646936345	0.0397821017	0.0720663238	0.0001655418	0.1242355030	0.3237743251	0.2506983420	0.0000001874	0.0454435997	0.0791404410
1	0.0937462603	0.0000000348	0.0005938498	0.0093786395	0.1436715974	0.0619990462	0.3528621112	0.0000000000	0.2634646694	0.0742837915
1	0.0378153845	0.0005892667	0.0262588165	0.4720040905	0.0017476610	0.0089729718	0.0601123196	0.0182759199	0.0127319225	0.3614916471
0	0.1105853019	0.0000000002	0.0956934461	0.0667876818	0.0477576310	0.0000020300	0.1162092077	0.3560229597	0.1386883119	0.0682534298
0	0.0024444616	0.0002588123	0.0028667135	0.2039897577	0.0050037023	0.1815700251	0.2742651203	0.0000000000	0.2056324616	0.1239689456
0	0.0504324307	0.0096147956	0.0456738210	0.0174964020	0.0232883088	0.0087419823	0.8368501832	0.0052891752	0.0017370968	0.0008758043
0	0.0244612445	0.0016560094	0.0315741707	0.0045411108	0.1188184530	0.1706943144	0.4050593304	0.0000000000	0.0752220497	0.1679733171
0	0.0134453365	0.0000000000	0.3209628688	0.3554221859	0.0004464015	0.0346629267	0.1988868980	0.0454069076	0.0062456100	0.0245208651
0	0.0002714146	0.0489678832	0.1791503950	0.0001643720	0.0000000000	0.1071786931	0.2298167216	0.0227248516	0.1471301450	0.2645955240
0	0.0008012669	0.0005000398	0.3963803068	0.0000097415	0.0020370756	0.2103304869	0.0654849691	0.0047384302	0.0623201093	0.2573975738
1	0.1374232235	0.0001742138	0.0322188505	0.8254108927	0.0000001768	0.0000567761	0.0004742924	0.0000000003	0.0000056757	0.0042358982
2	0.0101524626	0.0000454425	0.0101160946	0.3566690199	0.0340110055	0.0000000017	0.4667888261	0.0000000000	0.0000000000	0.1222171473
1	0.0027234834	0.0008695269	0.0073109649	0.2316979022	0.6705660681	0.0089294481	0.0188095605	0.0000000552	0.0418086057	0.0172843849
0	0.0007493200	0.0081470727	0.3522773190	0.1239177762	0.0503821314	0.0968701279	0.0286914844	0.2962522484	0.0011339983	0.0415785219
1	0.0000000174	0.0000000000	0.0001509937	0.0071147224	0.0407462988	0.0079289161	0.7557083483	0.0220678114	0.0101097842	0.1561731077
1	0.0056455300	0.0399506174	0.0123792099	0.8208575651	0.0676885073	0.0224951592	0.0226353966	0.0000000000	0.0059843673	0.0023636472
0	0.0000000000	0.0240547865	0.6226696812	0.0691649980	0.0005653080	0.1235157581	0.0063029551	0.0010268689	0.0307597343	0.1219399099
