1	0.3235883642	0.0006226681	0.0000448012	0.0332750296	0.0000010171	0.2660027656	0.2059750896	0.1139118228	0.0371228863	0.0194555555
0	0.0000088241	0.1451024340	0.3303516140	0.0090444280	0.0036724847	0.3820186054	0.0646294125	0.0441170413	0.0210551555	0.0000000006
0	0.0548271009	0.7518015374	0.0008478624	0.0608597800	0.0551565497	0.0332684182	0.0005422060	0.0035007652	0.0218729647	0.0173228155
0	0.1206372377	0.0134404578	0.0131568147	0.3174255870	0.0000000000	0.3401947990	0.0018240259	0.1730742569	0.0202468209	0.0000000000
1	0.0087284192	0.0000000019	0.0320741424	0.0051022203	0.0486911341	0.2067756361	0.6950611766	0.0035595971	0.0000076122	0.0000000601
1	0.0078792669	0.0563500699	0.0204576039	0.0191273709	0.0020084852	0.3096169245	0.4997606594	0.0094531524	0.0476825417	0.0276639251
0	0.0070868875	0.0000002090	0.0195709160	0.0047539187	0.0853914006	0.5341291357	0.0000000000	0.0000408951	0.2071314836	0.1418951538
0	0.3132697386	0.1004747607	0.0024996649	0.0106137640	0.0476983800	0.0033270710	0.0001223473	0.3335973638	0.1362479553	0.0521489544
0	0.4257773249	0.0006960677	0.0651216407	0.0459644280	0.0000000003	0.0962032595	0.3046125552	0.0602097854	0.0000171509	0.0013977872
0	0.1319840192	0.3352701626	0.0261893441	0.0861102735	0.0191214372	0.1895820859	0.0108536991	0.1994700176	0.0013432801	0.0000756806
0	0.4408718428	0.0090383959	0.0000024933	0.1751737115	0.0004333265	0.0843804398	0.0002204139	0.0080571696	0.2460956442	0.0357265625
1	0.0318983222	0.0000000000	0.0919816143	0.0636358876	0.0171766630	0.2973911712	0.4779021912	0.0106035626	0.0078856864	0.0015249014
1	0.0002271959	0.0045304075	0.0290394034	0.2021043688	0.2668345820	0.1975616837	0.2973912804	0.0000000126	0.0015257024	0.0007853632
0	0.0331973563	0.1415441529	0.0309886476	0.0047695366	0.2779389062	0.0093420083	0.0048234424	0.4476802988	0.0497156509	0.0000000000
0	0.0109248044	0.8487268009	0.0006935949	0.0015250978	0.0372448548	0.0047545945	0.0011459468	0.0944797502	0.0004684949	0.0000360608
0	0.7427014722	0.0638675927	0.0110846062	0.0024092894	0.0142929833	0.1480008454	0.0000004418	0.0002145093	0.0174189440	0.0000093158
0	0.0862976364	0.0915722619	0.0339503238	0.2379341895	0.0329421383	0.2331791693	0.0002852822	0.2291090802	0.0515225424	0.0032073760
0	0.0216963142	0.1150419474	0.0821068226	0.1311578672	0.0585037354	0.0660298990	0.2262167743	0.0000000252	0.2564566705	0.0427899443
0	0.0396640590	0.1571055618	0.0472556905	0.0643734060	0.0590462746	0.4666472501	0.0010830541	0.0000000007	0.1648247032	0.0000000000
0	0.0484836078	0.4802616564	0.0164422731	0.0362936578	0.3185692681	0.0388450700	0.0000000000	0.0000223620	0.0494508622	0.0116312425
0	0.1082967617	0.1996900964	0.0000269911	0.0000000000	0.1424468833	0.0000209975	0.1073254515	0.0212219764	0.0109020551	0.4100687871
0	0.6371081045	0.0003386181	0.0312226886	0.0000146887	0.1042639833	0.1510718999	0.0030573489	0.0008037244	0.0721186197	0.0000003239
0	0.1994430837	0.0000584731	0.0053845390	0.0000005794	0.0373516744	0.2251395318	0.0145861649	0.0345872900	0.4430753001	0.0403733636
0	0.0333920495	0.0013340402	0.0060326230	0.0022070413	0.0069373435	0.0221718510	0.2774432152	0.5007753419	0.1497064944	0.0000000000
0	0.1345495396	0.0006230292	0.4115126411	0.0050675776	0.2331558442	0.1098432967	0.0988867935	0.0052719837	0.0009642587	0.0001250357
0	0.1752643156	0.1363903983	0.1651108694	0.0033382470	0.1140446842	0.3252880692	0.0033100482	0.0013595787	0.0758935329	0.0000002567
0	0.0238782055	0.1361017337	0.0225657880	0.6454288010	0.0036226698	0.1012238748	0.0299028786	0.0372545735	0.0000214750	0.0000000000
0	0.1379685087	0.1441489832	0.1073952167	0.0244373521	0.2544651089	0.0368604466	0.0001428853	0.0002562688	0.2494778015	0.0448474283
1	0.0000000000	0.0237215408	0.0000238118	0.0000000003	0.0000000000	0.6542185152	0.0835053391	0.1444464993	0.0561095959	0.0379746976
0	0.0000062980	0.0010389368	0.0189256459	0.0000000002	0.0000000271	0.0015167467	0.3470631316	0.0000034340	0.0321144183	0.5993313615
0	0.1057139203	0.0000012679	0.0887524328	0.1858802935	0.0000149063	0.3357277287	0.1396195851	0.0364211036	0.0185648290	0.0893039327
0	0.3718534625	0.0006296209	0.0000060601	0.0286702847	0.0001105410	0.0688503892	0.2171509118	0.0150799351	0.0850907567	0.2125580381
1	0.0014966388	0.0018046310	0.0075874799	0.0000000000	0.0000000003	0.1628107428	0.0195415130	0.1308380702	0.1500586848	0.5258622392
0	0.0005199030	0.7329930565	0.0867488098	0.0692449542	0.0235551023	0.0226571717	0.0047082825	0.0505711016	0.0058727744	0.0031288440
1	0.0575603781	0.1277674654	0.0000000000	0.0425735854	0.0000001684	0.1479717028	0.4888633822	0.0000000000	0.1334275636	0.0018357539
0	0.0019213952	0.0000024617	0.0504734622	0.0001347704	0.2395052385	0.3338367020	0.0002291581	0.0220400498	0.0232828245	0.3285739376
0	0.0422132682	0.0439458484	0.0000588352	0.1953079195	0.0432323253	0.0057987478	0.0001907569	0.4357538533	0.2326362810	0.0008621644
0	0.5578739161	0.0117404123	0.0000000000	0.0000293338	0.0225147106	0.1991378377	0.0167237749	0.0034377547	0.0030613872	0.1854808726
1	0.0042949257	0.0009174785	0.0000000286	0.0049605932	0.0024138304	0.0934785816	0.8894831441	0.0002983433	0.0004095848	0.0037434898
0	0.0667733311	0.0000042124	0.0194844019	0.0000000000	0.1691184619	0.0032617138	0.0137647336	0.0723596439	0.6552320399	0.0000014615
1	0.0000000000	0.0020066731	0.0141655828	0.0004257470	0.0001233105	0.0551841908	0.7869637004	0.0170577275	0.0261527210	0.0979203468
1	0.0006435347	0.5750727305	0.0365505925	0.0019664916	0.0000000000	0.2470899718	0.0255442167	0.0000006534	0.0992559336	0.0138758751
1	0.0000000000	0.0463211867	0.0000000000	0.0745314926	0.0000000140	0.8750661189	0.0001639929	0.0038323527	0.0000841450	0.0000006973
0	0.2696838230	0.0234843372	0.0000000000	0.0186350748	0.0024711352	0.0831950504	0.0024376343	0.3157822320	0.1381662068	0.1461445064
0	0.1362279009	0.0718209120	0.0152143604	0.0238160641	0.0380573668	0.6448374792	0.0024194181	0.0676000400	0.0000000024	0.0000064561
0	0.2182627575	0.0003206621	0.0002313928	0.0415080354	0.1305896453	0.3027008817	0.1513784646	0.0019892152	0.0666276650	0.0863912804
0	0.0133690524	0.0046836244	0.0078228694	0.0000161322	0.0157424318	0.3386122157	0.4101385270	0.2094118923	0.0000482948	0.0001549600
0	0.8188176346	0.0108259926	0.0831473551	0.0063256575	0.0412994243	0.0000003611	0.0020874947	0.0003072632	0.0316369128	0.0055519041
1	0.0135246760	0.0000000183	0.0000000031	0.1046670945	0.0062635189	0.8332934785	0.0161753905	0.0094192951	0.0153021747	0.0013543503
0	0.0039710380	0.2241893561	0.0093343096	0.0045538948	0.0075152981	0.0941222415	0.0807120605	0.0203888837	0.5551999091	0.0000130085
0	0.0773170151	0.0112463903	0.0822768596	0.0284724601	0.0001029450	0.1162122619	0.0221938319	0.1451306847	0.5170475514	0.0000000000
0	0.1165160054	0.1250581262	0.3191854486	0.1292646363	0.0001314981	0.0737514910	0.0008989937	0.0010596306	0.2099210810	0.0242130891
0	0.0421476095	0.3622642350	0.0124410336	0.0000150120	0.1582687946	0.0068317211	0.3742137938	0.0246425564	0.0190713998	0.0001038441
0	0.0297364680	0.0410465866	0.0116738143	0.4080200488	0.0547309478	0.2835879454	0.0458989952	0.0003940986	0.0097494195	0.1151616757
0	0.0656432855	0.0668423396	0.0088516065	0.0208604021	0.0005177656	0.1814965302	0.0344478287	0.2781201236	0.3389809988	0.0042391193
0	0.1577232476	0.1107940689	0.0266683503	0.0499228038	0.0092719815	0.2393907450	0.0002243205	0.0463513750	0.0098402835	0.3498128239
0	0.0000018779	0.1358208953	0.0067841064	0.0051723316	0.0000000000	0.0402931384	0.3907898615	0.0120102655	0.3204628546	0.0886646687
0	0.0767454682	0.0196758181	0.3365720793	0.4176025813	0.0222546022	0.0533662741	0.0086062986	0.0000174629	0.0238423454	0.0413170699
0	0.0000000000	0.0880424125	0.0770416331	0.0091107747	0.0570443130	0.1003378162	0.1879530628	0.0000103756	0.3099011943	0.1705584178
1	0.0000005429	0.3358526066	0.0000006666	0.0000048631	0.0000000006	0.0135842843	0.2693062037	0.0355246896	0.3275991826	0.0181269600
1	0.0078044746	0.0000052951	0.0016325206	0.0000007243	0.0000194673	0.8517224818	0.1283965615	0.0098268986	0.0005915762	0.0000000000
0	0.0131415584	0.0000058171	0.0000153438	0.0347551963	0.0220805887	0.2859249183	0.0108127778	0.5558858008	0.0703415862	0.0070364126
0	0.0176911525	0.0005153133	0.0792962800	0.0091586361	0.0060890247	0.6297110025	0.0004991162	0.0624091549	0.0184372722	0.1761930475
0	0.0078488837	0.3788958074	0.2734604493	0.0000010289	0.0009711509	0.0780202906	0.0007411225	0.0704224114	0.0314413127	0.1581975428
0	0.3312236527	0.0020097510	0.0444388469	0.0504111719	0.0000558308	0.3062781003	0.0000000000	0.0643276859	0.1877523793	0.0135025811
0	0.2067562343	0.1335761978	0.1041138259	0.1881659547	0.0489478833	0.2689416572	0.0017616853	0.0000000025	0.0477317386	0.0000048204
0	0.0248298051	0.1522617783	0.4282648698	0.0000806117	0.0583175422	0.2847748674	0.0090389996	0.0125383410	0.0059667547	0.0239264302
0	0.1977346003	0.0042548121	0.0000075216	0.0021606818	0.2620677532	0.0013823250	0.0031860074	0.0000000079	0.5292062040	0.0000000868
0	0.0431038271	0.0024622205	0.1119690040	0.4974163570	0.0955089654	0.0069785552	0.2034617813	0.0264503335	0.0000000000	0.0126489560
0	0.0001873775	0.8550757456	0.0911178855	0.0057631270	0.0031829042	0.0083015056	0.0059974000	0.0028601689	0.0246821454	0.0028317403
0	0.0003267942	0.0041372766	0.0506677275	0.1505763645	0.1586021045	0.4812784280	0.0000004183	0.0043495131	0.0342998815	0.1157614916
0	0.3133205617	0.0002272408	0.0150101535	0.0026646468	0.0454547912	0.2943126059	0.0000000259	0.0301928476	0.2988171266	0.0000000000
0	0.7644872946	0.0038348037	0.0315941956	0.0728281656	0.0000051421	0.0267309818	0.0000809463	0.0000000000	0.1004384704	0.0000000000
1	0.0101472338	0.0042576560	0.0000000000	0.7036845014	0.0000016603	0.0946941993	0.0878990916	0.0000109966	0.0791044179	0.0202002431
1	0.0000000000	0.0002148834	0.0124300683	0.0000055194	0.0000777028	0.8579785397	0.0745382182	0.0031484634	0.0327863021	0.0188203026
0	0.0485335259	0.1240378837	0.0000000004	0.0185349376	0.2062629947	0.0668107323	0.1424982951	0.0122434570	0.3810781733	0.0000000000
0	0.0006873883	0.0498946762	0.0000000000	0.0015755944	0.0047007157	0.0057544104	0.9203856682	0.0000003726	0.0000024212	0.0169987531
0	0.7406514104	0.0254012415	0.0439007728	0.0450541113	0.0014026065	0.0030731472	0.1102279878	0.0246787455	0.0000850468	0.0055249302
0	0.0854920014	0.0000000012	0.0304824273	0.5956710697	0.1604996809	0.0000003598	0.0000042618	0.0229519466	0.0755498620	0.0293483893
0	0.3096189786	0.0821870936	0.2028905430	0.0676664156	0.0000000000	0.0576556942	0.1497932146	0.0149097842	0.0071628717	0.1081154046
0	0.0000045130	0.1169193689	0.4827443317	0.0028090122	0.0237846430	0.1071911061	0.0491892933	0.1841298667	0.0227972196	0.0104306455
1	0.0101226331	0.0343043280	0.0031562435	0.0000000010	0.0010252939	0.9355169427	0.0000009204	0.0014853878	0.0141786263	0.0002096233
0	0.0815444058	0.0777659794	0.0166560151	0.0057808112	0.0042380286	0.2295608022	0.2075754282	0.0001495335	0.1841653677	0.1925636282
0	0.4244587450	0.0057710533	0.0462002255	0.0000000000	0.0071654988	0.0398406571	0.0668375389	0.0008639246	0.3985783402	0.0102840166
0	0.0268512285	0.0179944224	0.0507433715	0.0061568260	0.0017417504	0.7828430559	0.0483049051	0.0118890131	0.0534754271	0.0000000000
0	0.0104542668	0.0348126514	0.2464437240	0.0012716240	0.0093329949	0.5056926824	0.0000067044	0.1444951123	0.0442742271	0.0032160127
0	0.3670848375	0.5007735384	0.0517275062	0.0041371781	0.0397954546	0.0363774367	0.0000994855	0.0000045399	0.0000000000	0.0000000231
0	0.0032648700	0.0466148671	0.0000611237	0.1586995018	0.0228811300	0.0000930288	0.0000198561	0.0026753335	0.3833249034	0.3823653855
0	0.0153100682	0.0689108269	0.2267653165	0.0664575065	0.3106652894	0.0009572260	0.1627433421	0.0273635891	0.0014912765	0.1193355588
2	0.0007101469	0.0000043791	0.0002716402	0.1344234657	0.0000000000	0.1151850275	0.6535389481	0.0000000554	0.0948012366	0.0010651005
0	0.0742487877	0.1686172230	0.2927642396	0.0006198015	0.0081099776	0.0787514227	0.0024217484	0.3718080799	0.0002103964	0.0024483233
0	0.0078775396	0.2234299462	0.2705808260	0.1676455626	0.0008520390	0.1442935633	0.0025134272	0.0209065920	0.1617274153	0.0001730889
0	0.1497044463	0.0255927361	0.0089872148	0.0000000383	0.0303967132	0.0023861873	0.1238853408	0.0033057236	0.4946353236	0.1611062760
0	0.0120158595	0.0023307135	0.0097539513	0.0046647479	0.6897154174	0.1226321794	0.0246628557	0.0158401713	0.0088329797	0.1095511243
0	0.1041019437	0.0142460125	0.0464263889	0.0000001237	0.0177890597	0.0140726979	0.7333265730	0.0000000000	0.0413832917	0.0286539089
1	0.0132715246	0.0000051612	0.0968290693	0.0043365138	0.0559853342	0.0483924601	0.0830306871	0.0000000000	0.6981492479	0.0000000018
