1	0.1266065005	0.3307286534	0.0451602518	0.0000044248	0.3297573075	0.0020471190	0.0000198867	0.0000001790	0.0002962898	0.1653793876
0	0.0011074859	0.0887874176	0.2710094787	0.1937762855	0.1494170701	0.0051764098	0.0316386430	0.2180070434	0.0175499952	0.0235301709
0	0.1616923849	0.1257243982	0.0218087978	0.0010583104	0.1450782219	0.4276685799	0.0386584369	0.0293909690	0.0000000000	0.0489199011
0	0.3062781102	0.1380389286	0.0310638571	0.1221494885	0.3719100184	0.0000000000	0.0052149013	0.0106776335	0.0146643646	0.0000026977
0	0.5101914763	0.0349223546	0.1556864681	0.1152684613	0.0000008340	0.1078508545	0.0266468647	0.0494326866	0.0000000000	0.0000000000
0	0.3229916539	0.1023427314	0.0273395043	0.2589211654	0.0827273968	0.0783409903	0.0931426152	0.0161883511	0.0017590575	0.0162465339
0	0.1963158727	0.0000598988	0.0336961527	0.1205566419	0.0410613100	0.3728300284	0.0421568044	0.0740351371	0.1088080797	0.0104800742
1	0.5239620814	0.0807754253	0.1009637154	0.0176680983	0.0000026433	0.0111447630	0.0000000000	0.0114556081	0.0476982483	0.2063294169
0	0.0804049933	0.0732185745	0.2259325773	0.3836034723	0.0000005814	0.0133673170	0.0010960652	0.0230721685	0.1648409832	0.0344632673
0	0.8246492524	0.1287425823	0.0305961086	0.0085642149	0.0000133279	0.0000376515	0.0051246071	0.0012417508	0.0010305042	0.0000000002
0	0.0283808207	0.0630342200	0.8134698132	0.0146325425	0.0005064831	0.0529100095	0.0004497516	0.0265751993	0.0000000000	0.0000411602
0	0.8805333156	0.0010727582	0.0063509142	0.0132022657	0.0002287444	0.0000000000	0.0956103729	0.0000098612	0.0000000010	0.0029917668
0	0.0893789915	0.5362349234	0.1049773114	0.1443024449	0.0001019643	0.0440646954	0.0000000000	0.0143007475	0.0508937413	0.0157451803
1	0.5215095707	0.0058304426	0.0362571170	0.0513721529	0.3044742830	0.0104377048	0.0037105895	0.0104092841	0.0518870024	0.0041118532
0	0.2465806951	0.0969055079	0.0580518302	0.0553024446	0.4110699941	0.0464921892	0.0000017038	0.0000144783	0.0585947548	0.0269864019
0	0.0282015936	0.5807097548	0.1349478977	0.0317765544	0.0000035698	0.1746581022	0.0123453370	0.0000001597	0.0035954473	0.0337615836
0	0.0000862018	0.0494801401	0.2176322265	0.2676911862	0.0000000003	0.0134486368	0.0680035931	0.0684373404	0.3139659421	0.0012547326
0	0.1564599333	0.3305116645	0.1156634785	0.2058497294	0.0000002137	0.0000000000	0.0251479183	0.0294911662	0.1353483227	0.0015275734
0	0.3986533124	0.0000982102	0.3990562518	0.0025319034	0.0002384369	0.0001335512	0.0085086911	0.1902155860	0.0005640569	0.0000000000
0	0.6197388176	0.0256036529	0.2853306959	0.0212562305	0.0000064071	0.0367936756	0.0074081186	0.0037467988	0.0000000135	0.0001155895
0	0.2093004871	0.0602748788	0.0168885114	0.3971014765	0.0016005831	0.0000000000	0.0415666904	0.0004621355	0.0000680331	0.2727372041
0	0.2639144057	0.0107770768	0.1594508963	0.4232263280	0.0492764595	0.0629803427	0.0284408045	0.0019054507	0.0000000000	0.0000282358
0	0.0840645017	0.0081886376	0.4526948646	0.3598279768	0.0107427345	0.0763742974	0.0023265408	0.0000000000	0.0057803893	0.0000000573
0	0.0895779969	0.1448338934	0.0544833488	0.1315331708	0.0097666457	0.0437734216	0.0073786005	0.3660448052	0.0105766749	0.1420314423
0	0.2482421511	0.0262133026	0.4417602570	0.0411221236	0.0002625453	0.0015921267	0.0433734254	0.0321710835	0.1629300036	0.0023329812
0	0.0992769758	0.0069919491	0.5843945234	0.1931445703	0.0265155541	0.0759710901	0.0000009879	0.0000000000	0.0134268326	0.0002775166
0	0.4562165864	0.0084788912	0.1412630451	0.2578638900	0.0004567537	0.0005842744	0.0000131561	0.0001413708	0.0841159586	0.0508660736
0	0.1605185113	0.0163086891	0.0410411904	0.6752380024	0.0000486316	0.0000000025	0.0328778921	0.0424651946	0.0314953167	0.0000065693
0	0.0061772636	0.0990196671	0.6061849515	0.0717482684	0.0021304673	0.0299205361	0.0856705254	0.0768923113	0.0022016560	0.0200543533
0	0.1884430335	0.0007232580	0.5011303105	0.0648150386	0.0612188276	0.0286973381	0.0000069739	0.1545506093	0.0004141318	0.0000004787
0	0.0339651242	0.3402819628	0.2876570582	0.1597197351	0.1434384317	0.0000000006	0.0017355183	0.0067562575	0.0150972827	0.0113486289
0	0.1163886928	0.5148478991	0.1030649746	0.1426369413	0.0066661962	0.0016242457	0.0003430258	0.0467523769	0.0380741553	0.0296014923
0	0.1666345582	0.0000596937	0.0004233681	0.7572641797	0.0000263433	0.0314871400	0.0000188571	0.0000000000	0.0416747782	0.0024110816
0	0.0432388453	0.3153093232	0.0295053838	0.0000231734	0.0427484959	0.3362613276	0.0000000000	0.0155197195	0.1293439288	0.0880498025
