0	0.0000000000	0.0000260862	0.0000056684	0.0285965821	0.0754517527	0.0429157186	0.7650568213	0.0017514528	0.0001033968	0.0860925210
0	0.0036000793	0.0130000883	0.2328905527	0.0089140290	0.0031694918	0.0452445554	0.0432397896	0.0003822956	0.0001608083	0.6493983099
0	0.0062490248	0.0000000000	0.0035170817	0.1580458185	0.5409606282	0.2424007541	0.0000000000	0.0433798050	0.0000827912	0.0053640966
0	0.0072246786	0.0000130851	0.0107843957	0.1124222591	0.0318842816	0.3469861414	0.0781480899	0.0000007734	0.1042318144	0.3083044808
0	0.0336902767	0.0283688976	0.0000000023	0.0000005922	0.0281306122	0.0757920852	0.0972775191	0.0504200981	0.2302263891	0.4560935275
0	0.0000037092	0.0026717382	0.1415542084	0.0392551476	0.1413416186	0.0000018623	0.1491060795	0.2761392659	0.2402039202	0.0097224501
0	0.0000070257	0.0182337735	0.0502973997	0.0154925586	0.5233026497	0.0001735732	0.0136021441	0.0109266155	0.0350120413	0.3329522187
0	0.4260833308	0.0107866012	0.0000112520	0.0000000011	0.0001042836	0.1134292668	0.0025489123	0.0078870548	0.0000004195	0.4391488780
0	0.0000150768	0.0788183924	0.1357005292	0.1251278839	0.3885484267	0.0000000000	0.1399848121	0.0574162917	0.0000256999	0.0743628874
0	0.0000419867	0.0000000000	0.1947635822	0.0000000001	0.0477077563	0.6886815423	0.0000000000	0.0558080686	0.0042466439	0.0087504199
2	0.0410269387	0.0000000000	0.0063454745	0.0000102504	0.0000007356	0.2227438927	0.0080872729	0.0818456939	0.0004808875	0.6394588538
0	0.0499745904	0.0003182719	0.0000019283	0.0403978854	0.0030155040	0.0002029832	0.4371252861	0.2388108678	0.1142808336	0.1158718493
0	0.0000508392	0.0000000113	0.0072140667	0.0319218802	0.5738087415	0.0000376180	0.0689320410	0.0017054690	0.0094386184	0.3068907147
1	0.0121053142	0.0000195815	0.5902258384	0.0008009772	0.0225708141	0.0903274406	0.0459447461	0.0001610583	0.0249286331	0.2129155966
1	0.0274923637	0.0085398271	0.0089099215	0.0449639192	0.0000000138	0.7009637014	0.0089416782	0.0733090506	0.0070713268	0.1198081978
0	0.0365747083	0.0201230126	0.0583822649	0.5959364960	0.0247054642	0.0000389304	0.0645355807	0.1558780892	0.0397279863	0.0040974674
0	0.0403297979	0.0763995192	0.0455413133	0.1618098678	0.3609880665	0.1085100546	0.0286630650	0.0038279984	0.0004637453	0.1734665720
1	0.0006510841	0.0000572920	0.1252080785	0.0000000000	0.0809078495	0.6983379320	0.0036170427	0.0088543162	0.0008836019	0.0814828032
0	0.0015888789	0.0000000000	0.6543828184	0.0551659269	0.0369059631	0.0349160316	0.0440326544	0.0268893215	0.0865937271	0.0595246780
0	0.0000000071	0.0360701800	0.2466816729	0.0822393065	0.1563780120	0.0023431337	0.0030133921	0.4462288542	0.0167443246	0.0103011168
0	0.0329112824	0.0000000000	0.0680105296	0.4669521404	0.0000000199	0.2549981074	0.0000987698	0.0778690924	0.0941805916	0.0049794666
1	0.0074655522	0.0086865207	0.0451312366	0.0039361410	0.0000841393	0.0206483297	0.0053293147	0.0023390989	0.0024497294	0.9039299375
1	0.0290292930	0.0000000000	0.0000496785	0.0540416334	0.0029706214	0.7716861532	0.0285248412	0.0086891549	0.0092808034	0.0957278210
1	0.1186751676	0.0000000000	0.0413960008	0.0000000000	0.0000000549	0.1320801433	0.0209392491	0.4990699888	0.0000000009	0.1878393946
0	0.0311844289	0.0094925740	0.0994642617	0.4941950201	0.1167015614	0.0112811861	0.0290185596	0.0000003826	0.0060777269	0.2025842988
0	0.0069774314	0.0000017740	0.0003215735	0.0011447998	0.5129784407	0.0335570256	0.1053920051	0.2835031318	0.0492354293	0.0068883888
0	0.0000000000	0.0201984322	0.0124707297	0.0000000097	0.0000003103	0.0010399458	0.0006439306	0.4081151871	0.2666032986	0.2909281560
1	0.0236312778	0.0332768373	0.0423398462	0.0012741007	0.0000025103	0.3182446406	0.4136414519	0.0819351398	0.0502173353	0.0354368600
0	0.0220831034	0.0069702367	0.1437030120	0.3988943724	0.1760205205	0.1338719755	0.0675241823	0.0001863920	0.0491411852	0.0016050200
