0	0.0002717052	0.0162160087	0.0247170639	0.0470315697	0.0003224817	0.0028182612	0.0095936475	0.0278228289	0.8048273951	0.0663790380
0	0.0047399855	0.0000000000	0.0316482926	0.0737807415	0.0097731001	0.0003143857	0.0050270570	0.0322420379	0.0094184762	0.8330559235
0	0.0043704246	0.0000079583	0.1586947829	0.0119598161	0.2210001720	0.0156475842	0.0106191395	0.1036062468	0.1928544848	0.2812393906
0	0.0007854080	0.0630162243	0.5180315235	0.1476296099	0.0010926088	0.0000003963	0.0000013049	0.0000005745	0.1876943264	0.0817480235
0	0.0036171661	0.0514234920	0.2347307390	0.0025098914	0.2339958491	0.0764268151	0.0077275904	0.1370446588	0.0129399394	0.2395838587
0	0.0409085534	0.0868465567	0.1165375107	0.0180483718	0.7024611858	0.0000000000	0.0067560015	0.0235190672	0.0049147891	0.0000079638
1	0.0000272134	0.0531635761	0.2628199776	0.0329201634	0.1525745808	0.0000000000	0.0000013240	0.0700884816	0.4206704935	0.0077341896
0	0.0063043805	0.0198767031	0.3781412112	0.0256045210	0.2298540467	0.0495889405	0.0066676096	0.0958087993	0.0159746664	0.1721791216
0	0.0092718743	0.0049715248	0.0356908825	0.0000000000	0.0485060188	0.0000000000	0.0042184273	0.8041595292	0.0020995063	0.0910822368
0	0.0000000307	0.0029465348	0.0294458999	0.2923936368	0.2507515670	0.0029962484	0.3749655595	0.0158239994	0.0277244954	0.0029520282
0	0.0204620292	0.0661673058	0.2468412502	0.0031782617	0.1442968434	0.0291427970	0.0000000000	0.4295710465	0.0252269944	0.0351134718
0	0.0027412497	0.0257619062	0.2319647709	0.1082122164	0.0644064281	0.0346642352	0.0000224747	0.2563916161	0.0150024506	0.2608326520
0	0.0018723421	0.0125562530	0.2708710441	0.0249052982	0.0825860190	0.0713885260	0.0000000000	0.1376342517	0.1536360663	0.2445501997
0	0.0194262376	0.0990404858	0.0042564585	0.3255681854	0.0431214692	0.0349101448	0.1553482183	0.2964388741	0.0000018147	0.0218881117
0	0.0015676941	0.0139970728	0.0051292714	0.0077382192	0.0127215677	0.0003174420	0.0129386872	0.9159708966	0.0000005540	0.0296185949
0	0.0000002875	0.0126889271	0.0435124692	0.0033533150	0.1023715751	0.0000110459	0.0220865805	0.7074545649	0.0627286674	0.0457925673
1	0.0003717617	0.0192648351	0.6695976734	0.0052919335	0.1631888030	0.0016587832	0.1122892290	0.0097529812	0.0185119630	0.0000720370
0	0.1726998202	0.1868341403	0.0655226194	0.0000437632	0.1795112374	0.0000268122	0.0526895607	0.0000000000	0.0611610155	0.2815110312
0	0.0006133976	0.0028412964	0.2482124415	0.5560075165	0.0868494683	0.0059422352	0.0001085969	0.0544233590	0.0382360731	0.0067656155
0	0.0069076697	0.1169765318	0.0466117220	0.1019938206	0.0002559673	0.1955506911	0.0000146204	0.3771755593	0.0000020260	0.1545113918
0	0.0266353786	0.0000000000	0.2896858590	0.0001372312	0.1816131506	0.0730326215	0.0000407314	0.3038865765	0.0000105582	0.1249578931
0	0.2336408159	0.4019808929	0.0375927636	0.0356437013	0.0161732743	0.0160267046	0.1339149801	0.1233120117	0.0005034179	0.0012114376
1	0.0026397219	0.0183662458	0.7861323991	0.0029575659	0.1247480441	0.0004893817	0.0011896898	0.0499745124	0.0098731712	0.0036292681
1	0.0252105443	0.0000567366	0.0000003142	0.0508939984	0.0091355362	0.0001176959	0.0112091840	0.7760132304	0.0045744720	0.1227882881
0	0.0608992993	0.0890333248	0.0657380677	0.0000000146	0.1471737987	0.5314052242	0.0120019096	0.0889534385	0.0003751258	0.0044197969
0	0.0147468618	0.2975950084	0.0000000000	0.0034068866	0.0506882399	0.0004692994	0.0000000001	0.3076098661	0.0467948327	0.2786890050
1	0.0000016003	0.0113449850	0.0480013440	0.0156002467	0.8295254082	0.0000737647	0.0492626625	0.0344507806	0.0116753784	0.0000638296
0	0.2208040908	0.0185962974	0.1736017475	0.2786294720	0.0226503492	0.0159782183	0.0000101536	0.2467637865	0.0006796825	0.0222862020
0	0.0047556053	0.4336404738	0.4779603953	0.0304095449	0.0000203797	0.0000000004	0.0062259081	0.0064296786	0.0000002045	0.0405578095
1	0.0000313003	0.0023043936	0.4050712757	0.0001338453	0.0003588993	0.0499985681	0.0001607915	0.1223717375	0.3758047396	0.0437644490
0	0.1395653001	0.5143967498	0.1733198823	0.0016786598	0.1037897347	0.0113425244	0.0321341176	0.0070617584	0.0003409943	0.0163702785
1	0.0386277755	0.1830372887	0.0038660518	0.0000008087	0.0078133613	0.1106592562	0.0011323209	0.6119587703	0.0385142459	0.0043901207
1	0.3235151835	0.0094863648	0.0216148421	0.0047335419	0.1063334986	0.0000000009	0.1276334021	0.2245552620	0.1821278732	0.0000000309
0	0.0076150200	0.0437005501	0.0191636141	0.0002280487	0.0057336427	0.0501004079	0.0016385047	0.7137105001	0.0077652285	0.1503444833
1	0.0003446830	0.3950908347	0.0000000247	0.0000060804	0.0251629486	0.0033033067	0.0000017229	0.5203487494	0.0000000012	0.0557416482
0	0.0049973559	0.0000000755	0.0000129853	0.8125858656	0.0087340369	0.0000004107	0.0226060347	0.0001625802	0.0263739714	0.1245266839
0	0.0000001256	0.0516593308	0.1553094358	0.0226626423	0.3146672035	0.0095110815	0.2824998577	0.0324905938	0.1020943978	0.0291053312
0	0.0000000000	0.0004566229	0.0780099366	0.3107955353	0.3514400097	0.0000000000	0.0066364690	0.0361945638	0.0081033901	0.2083634725
0	0.0000059375	0.0706410951	0.0008482986	0.1063406398	0.0727079491	0.0535806717	0.0000000000	0.0191220131	0.0616744213	0.6150789738
0	0.0030150468	0.5758345269	0.0893261310	0.0128530283	0.0308957249	0.0353132552	0.0958014177	0.0496325803	0.0747138205	0.0326144685
2	0.0594631725	0.0146501650	0.1708603392	0.0038214898	0.5754705946	0.0853505337	0.0003968791	0.0899868262	0.0000000000	0.0000000000
0	0.0955005698	0.4220728019	0.0553064651	0.0642120251	0.0984259156	0.0000000713	0.0001663817	0.1161647228	0.1452894563	0.0028615902
0	0.0321208907	0.5489114692	0.0699504379	0.1390631211	0.0299372398	0.0063061955	0.0436773456	0.0041132018	0.0000003821	0.1259197164
0	0.0118921384	0.0231733892	0.0068699876	0.0096993769	0.2160954538	0.0128945051	0.0165890102	0.5724620118	0.0002546366	0.1300694903
1	0.0006282347	0.1702392536	0.0433579232	0.0000000247	0.6444817119	0.0014630019	0.0000153054	0.1025056562	0.0234336878	0.0138752006
0	0.1205064080	0.0022510129	0.0039817696	0.2213276115	0.0033933858	0.1317099237	0.0017195004	0.1250073497	0.3801648406	0.0099381977
0	0.1385818605	0.2722536846	0.2008477112	0.0266191218	0.0454660539	0.0249283168	0.0000000000	0.2814899728	0.0005761711	0.0092371073
1	0.0952051501	0.2650095718	0.2311685805	0.0465831534	0.0634517277	0.0005344690	0.0079337693	0.2802850334	0.0059077783	0.0039207664
0	0.2465295187	0.0000815348	0.2077077745	0.0049276268	0.0024124795	0.0000000000	0.0539997176	0.1123952835	0.2843653334	0.0875807311
0	0.0079981700	0.0000000035	0.7030555370	0.0090749379	0.0635077658	0.0001000339	0.0010443017	0.1687233409	0.0013865822	0.0451093272
0	0.0337486295	0.0000000005	0.2265461442	0.0271720856	0.0370590585	0.0843949984	0.0121811920	0.2226228687	0.0002200356	0.3560549870
1	0.0859892446	0.1355295829	0.0002898993	0.0000003311	0.5001666011	0.0609605584	0.0001065105	0.2118236549	0.0017306407	0.0034029764
0	0.0438448531	0.0691783611	0.2701877364	0.1592722267	0.0497529339	0.0070510495	0.0001394043	0.0625752451	0.0384205221	0.2995776679
0	0.0005793360	0.0007011441	0.0571277362	0.4144863522	0.3397536772	0.0000000133	0.0642057761	0.0841661426	0.0072447459	0.0317350764
0	0.0028039479	0.0014841783	0.0084600327	0.0050017451	0.0015785427	0.0000225394	0.0916929586	0.7797587134	0.0282978806	0.0808994612
0	0.0636928296	0.3511594816	0.0803688806	0.0002199975	0.0000519766	0.0028238839	0.0110159540	0.4675985170	0.0064348831	0.0166335962
1	0.0164873545	0.0004874400	0.7425302183	0.0000000000	0.0842481145	0.0279586521	0.0175418769	0.1090632971	0.0016830453	0.0000000013
0	0.6327111663	0.0177493519	0.2383806191	0.0024736297	0.0684854965	0.0000000000	0.0005044006	0.0000011738	0.0248810623	0.0148130998
0	0.0000074291	0.0000000020	0.1802492461	0.0230478082	0.0000030951	0.0045784860	0.0032474919	0.0699310615	0.2042127362	0.5147226438
0	0.0002232520	0.0001324758	0.0199421833	0.0005626823	0.0002912262	0.0050132863	0.0207709779	0.0209151400	0.0000874609	0.9320613152
0	0.0213105488	0.2047719840	0.0850581775	0.0102716872	0.0175318797	0.0009971331	0.0000026787	0.0163979375	0.6430660979	0.0005918755
1	0.0427174623	0.0949053346	0.0431708909	0.0061294447	0.1696544938	0.0356135175	0.0000000000	0.0992906990	0.0121180932	0.4964000639
0	0.0059711278	0.0988022250	0.0000110198	0.1798262697	0.3117717650	0.0274591916	0.0000242383	0.3302634038	0.0068477775	0.0390229814
1	0.0532678943	0.0107893463	0.0232077754	0.0000000000	0.8238182697	0.0070870173	0.0038032742	0.0568685592	0.0086529205	0.0125049431
0	0.0000000626	0.0000000030	0.0583852613	0.0227384968	0.0007191488	0.0621804247	0.0435499826	0.3694295912	0.0000191918	0.4429778372
0	0.0454178989	0.0000036749	0.0897422992	0.1567574680	0.0417109298	0.0000000003	0.0000699218	0.0000003068	0.2806115822	0.3856859181
0	0.0000000000	0.2213305211	0.0723742704	0.0000012264	0.1138519056	0.0212613479	0.0001286276	0.2269227006	0.2049484572	0.1391809430
0	0.0106187200	0.0000018765	0.0411236032	0.0040482654	0.5539198161	0.0313613527	0.0060511183	0.2488899909	0.0179144581	0.0860707989
0	0.0092584548	0.0086008275	0.0308549763	0.5261915856	0.2308965917	0.0000000000	0.0000000000	0.0458651124	0.0514467006	0.0968857510
0	0.2330521940	0.0001697929	0.0000004006	0.0163137305	0.1051982456	0.3825474369	0.0703460772	0.0063302428	0.0174230832	0.1686187963
0	0.0077053854	0.0032583634	0.0860893393	0.1633516139	0.1999557875	0.0000000000	0.0015196912	0.5039658252	0.0323015506	0.0018524434
