Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3349131258
   2	0.8772609932
   3	-0.4418344888
   4	-0.1253746110
   5	0.2852855548
   6	0.8195297029
   7	-0.3348924944
   8	0.7937108106
   9	0.6663540356
  10	-0.8278793960

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9851451012
   2	-0.4326261885
   3	-0.1005995876
   4	0.6558165857
   5	0.9009581200
   6	-2.3170456178
   7	0.4957993042
   8	0.2218892073
   9	-0.0369267556
  10	-0.2886510107
