0	0.0010281242	0.0265750639	0.0000066759	0.2476067422	0.0970855553	0.1757386761	0.3139678226	0.1239367380	0.0130556116	0.0009989902
0	0.9147260023	0.0127254562	0.0000059137	0.0000000000	0.0039868777	0.0019868799	0.0499238900	0.0136235218	0.0027932695	0.0002281889
1	0.1058185609	0.0003785289	0.4216306922	0.0799644601	0.0059246766	0.0697097638	0.1502994976	0.0503831310	0.0932787180	0.0226119709
0	0.0000000413	0.0332401041	0.0694160807	0.0502040786	0.0434296726	0.0582258360	0.1687830103	0.2308887781	0.3453747998	0.0004375985
0	0.1640978955	0.1317140786	0.0116098528	0.0000000053	0.0623571259	0.0051842861	0.4830569976	0.0103386167	0.0046471343	0.1269940072
0	0.0510738676	0.0276297462	0.0000528070	0.0158771657	0.0990148663	0.0048052064	0.5788036784	0.0027938547	0.0800402379	0.1399085697
1	0.2019211048	0.0106892004	0.0686898578	0.0000000000	0.0783314115	0.3348961571	0.1031295583	0.0558013353	0.0000000003	0.1465413745
0	0.0891652231	0.0001359375	0.0001218682	0.0135187839	0.0050449874	0.0796637253	0.5823706725	0.0385684246	0.1647995576	0.0266108199
0	0.1030769445	0.0130266194	0.0000000924	0.0522105081	0.1060623117	0.0145610665	0.6642990253	0.0304560816	0.0146313990	0.0016759515
0	0.0157337383	0.0209524674	0.3664715406	0.0045390421	0.0706942172	0.0000072249	0.3807964383	0.0065550171	0.1260932795	0.0081570346
0	0.0872821441	0.0017283165	0.0003366188	0.0930925318	0.1254829414	0.1894582816	0.1795311004	0.1364700814	0.1818263118	0.0047916722
0	0.1931585364	0.2250136676	0.0386028868	0.0000000000	0.0237820794	0.3817171631	0.0706752355	0.0579897060	0.0000275231	0.0090332021
0	0.0012785447	0.0104138315	0.0703456127	0.0008249405	0.0235951085	0.0034966894	0.7888765735	0.0313946736	0.0000002079	0.0697738177
0	0.0577440082	0.0045631851	0.0000000000	0.0029457228	0.5579558152	0.3228959309	0.0357875160	0.0181076731	0.0000001487	0.0000000000
0	0.6866919547	0.1393878127	0.0020139501	0.0034001317	0.0221030180	0.0240880415	0.0102807328	0.0804887651	0.0314313645	0.0001142290
0	0.2982469009	0.0333266202	0.0000069130	0.0000000000	0.0177181042	0.0889755577	0.0497580594	0.4706425615	0.0093109567	0.0320143265
0	0.5431897214	0.0001574933	0.0025041002	0.0002093295	0.3107779223	0.0439958408	0.0414179814	0.0094911748	0.0398831228	0.0083733135
0	0.0560921354	0.0016839869	0.0019459705	0.0025373713	0.0045575518	0.8462586671	0.0393142602	0.0188178166	0.0260479671	0.0027442731
0	0.0011930120	0.0172841249	0.0839490852	0.0354308701	0.0968693527	0.4437056393	0.0004249612	0.0457746894	0.0943950469	0.1809732183
0	0.0000049317	0.0015786564	0.0247718297	0.0000373702	0.6390724748	0.0159880997	0.0382088559	0.0236568049	0.2353644969	0.0213164799
0	0.1431659248	0.0022005798	0.1429952476	0.0007229586	0.3250041203	0.1587261000	0.1509865106	0.0569033199	0.0012820938	0.0180131444
0	0.0170459865	0.0296212007	0.0407062719	0.0115364658	0.0000929915	0.2580098568	0.0815137451	0.4310105277	0.1304629540	0.0000000000
0	0.0188601294	0.5746104257	0.0872198416	0.0213090767	0.0155354647	0.0029156206	0.2282229648	0.0053651891	0.0133925570	0.0325687303
0	0.0057684737	0.4413723680	0.0036370337	0.0000003336	0.0228742392	0.2627690127	0.0960311309	0.1147563353	0.0002937874	0.0524972855
0	0.0425018436	0.1194987079	0.0365482767	0.0000000000	0.1685978463	0.1371098853	0.0667371605	0.0426193778	0.3322335164	0.0541533855
0	0.0100786502	0.1944335441	0.0192416419	0.0782171049	0.3970975697	0.1438924918	0.0444511766	0.0413939313	0.0034442619	0.0677496276
0	0.5334728087	0.0336526435	0.0104606397	0.0109453548	0.0820779477	0.0809297894	0.0252141108	0.1243611281	0.0005469306	0.0983386466
0	0.1529015325	0.0000000100	0.0439140833	0.0166564832	0.0007837675	0.0289530305	0.3845062127	0.0409411615	0.3310837902	0.0002599285
0	0.0000021035	0.0024525085	0.0259902561	0.0308308245	0.1406552155	0.0016523708	0.1410760862	0.1898081677	0.2877567393	0.1797757279
0	0.0528514063	0.0731106087	0.2539399519	0.0132512755	0.0437041018	0.2768653045	0.2465006851	0.0001193440	0.0006235298	0.0390337925
0	0.3645833058	0.0165720470	0.0319139970	0.0444205935	0.0352399978	0.0061729465	0.1081496551	0.3748930031	0.0129257886	0.0051286656
0	0.0000000000	0.5400115035	0.0000240343	0.0000000000	0.0022743271	0.3726724079	0.0214998744	0.0244288380	0.0368021242	0.0022868906
0	0.1208122355	0.0000115783	0.0915496631	0.0201101476	0.0000000756	0.0012322541	0.6925145696	0.0149483286	0.0587628262	0.0000583214
0	0.4720022594	0.0328570000	0.0008307682	0.0642568041	0.0366284179	0.1637175468	0.2238160444	0.0012514529	0.0000011406	0.0046385657
0	0.0000002195	0.1113656896	0.0518577694	0.0000000000	0.0389572632	0.0450407027	0.6689889482	0.0000000000	0.0011954682	0.0825939392
0	0.0210613538	0.0673449153	0.0440678242	0.0671385667	0.1384263398	0.1042145308	0.0377171502	0.2038973245	0.0018911907	0.3142408040
0	0.1042041314	0.2682374954	0.0017507335	0.0000000000	0.0246115913	0.0404239083	0.2287298463	0.0058128082	0.3262015181	0.0000279675
0	0.0486012621	0.1871836243	0.0076454686	0.0000000000	0.1567371601	0.5589167339	0.0137373087	0.0032400075	0.0007305593	0.0232078755
1	0.0000000000	0.1149594371	0.0655153191	0.0000000001	0.1996916154	0.0808737281	0.5389553879	0.0000000000	0.0000043623	0.0000001499
0	0.0409490557	0.1276551084	0.0000000031	0.0125998766	0.0000000000	0.1274001439	0.4291598189	0.0157800930	0.0534107798	0.1930451207
0	0.0078092596	0.0645120853	0.0066183844	0.0797799929	0.0512413146	0.6383602765	0.0002178569	0.0656925495	0.0684351973	0.0173330832
0	0.0243596305	0.0000000035	0.0031099677	0.0000034516	0.3303169407	0.0086922903	0.5420284660	0.0421093453	0.0057576618	0.0436222427
0	0.0152495350	0.0048441704	0.0042202899	0.0085824486	0.0014518465	0.0096357510	0.8957711278	0.0088354227	0.0243925618	0.0270168463
0	0.0799638601	0.0000368983	0.1000362355	0.0180023156	0.6230791668	0.0471075240	0.0245459083	0.0608228501	0.0419434995	0.0044617419
0	0.0602032435	0.0097722355	0.0000174299	0.0000005020	0.1179104954	0.0732214348	0.6694710480	0.0497227959	0.0196808148	0.0000000000
1	0.0466144826	0.0716299083	0.0761259371	0.0000000000	0.0048585081	0.0006004537	0.3516451618	0.3481603954	0.0099295779	0.0904355752
1	0.0083176407	0.0000158658	0.1535414965	0.0000000000	0.0010367610	0.0000007032	0.2348543298	0.5959759623	0.0013070144	0.0049502264
0	0.1669031243	0.1558254345	0.0117544234	0.0000023369	0.0051118184	0.4713646180	0.1394106224	0.0458423313	0.0033748437	0.0004104470
0	0.0077468329	0.0563623825	0.0607566900	0.2046421838	0.2425747508	0.2573093777	0.0491349848	0.0171412259	0.0469301408	0.0574014309
0	0.0391341454	0.0000000001	0.0003702196	0.0366213353	0.1418572070	0.0600602505	0.0183358829	0.4175039267	0.1443038461	0.1418131863
0	0.3581636707	0.0035312301	0.1188891223	0.0053585711	0.0074149419	0.3427550023	0.0255151585	0.0074222176	0.0418729885	0.0890770970
0	0.0302804038	0.0600084091	0.0195949230	0.1580022030	0.1509994112	0.0622124704	0.0000000000	0.1153935558	0.3990255634	0.0044830602
0	0.0523248812	0.0036134836	0.0372492391	0.0264272032	0.0621388549	0.5305165388	0.0201047713	0.0861873166	0.1564315340	0.0250061773
1	0.1430856378	0.0003802762	0.7214648736	0.0000023722	0.0002548372	0.0002049201	0.0282071260	0.0117540995	0.0946453531	0.0000005043
0	0.0775456174	0.0006444638	0.0220252716	0.0244179187	0.0003784768	0.3442191596	0.0320407050	0.0205544928	0.1893245837	0.2888493104
0	0.0627002772	0.0569176452	0.0000051741	0.0127563844	0.0751022308	0.0664517340	0.2859601057	0.1845346759	0.0043742038	0.2511975691
0	0.5235247305	0.0033702539	0.0000000098	0.0092579432	0.0000000001	0.2223758319	0.0530308759	0.1501534401	0.0231567081	0.0151302066
0	0.1534092986	0.0442246324	0.0513638104	0.0000687312	0.1241922152	0.0291727715	0.0370103039	0.0672833595	0.4893473950	0.0039274823
0	0.1005120878	0.0000069705	0.0000000370	0.1732009453	0.0031539726	0.2279701358	0.0133925398	0.3287215581	0.0772109810	0.0758307721
0	0.0000489346	0.5325537929	0.0071217443	0.0003055785	0.2490111117	0.0040042835	0.1925351102	0.0074564541	0.0045807922	0.0023821980
0	0.3634320268	0.0000000214	0.0000043627	0.0356803349	0.0759866167	0.0104560727	0.0753640985	0.0003516788	0.0213023581	0.4174224294
0	0.3988439160	0.0174565816	0.0447409282	0.1639120766	0.0190450693	0.0177437759	0.0059683057	0.0151962881	0.0743800612	0.2427129974
0	0.6032821153	0.0000000000	0.0117692928	0.0000000000	0.0054528040	0.0063902725	0.3176331626	0.0544197071	0.0002587555	0.0007938903
1	0.0162452688	0.0221118554	0.0375257917	0.0532427788	0.2332953372	0.1132378694	0.1263219865	0.3304583254	0.0524521359	0.0151086508
0	0.0496054517	0.1122490979	0.0000697548	0.0000088935	0.1568481087	0.0874863402	0.0002338305	0.3444342885	0.1703644666	0.0786997675
