0	0.0334365443	0.4540895228	0.0063950618	0.1573363192	0.1433119023	0.0668086176	0.0473126740	0.0304407603	0.0606859695	0.0001826280
0	0.0297154620	0.0243807314	0.0136894202	0.1651131895	0.4442080469	0.1907125464	0.0000000000	0.0000052824	0.1288184768	0.0033568444
2	0.0015710966	0.1531960330	0.0701228695	0.6253224550	0.0296206542	0.0007143219	0.0092539715	0.0008196531	0.1067164803	0.0026624649
0	0.2137718698	0.0598852235	0.0000000000	0.0429301154	0.0508893430	0.0014424747	0.0000097162	0.1467314360	0.4843398214	0.0000000000
0	0.0002345452	0.1935505461	0.0142319522	0.0585498132	0.1117423376	0.0500475236	0.0000000000	0.4348718196	0.1167434747	0.0200279877
0	0.0310232310	0.0359371957	0.5941455766	0.0013568979	0.0000000535	0.0039639380	0.0012738700	0.2852970150	0.0102052547	0.0367969675
0	0.0036689312	0.0864251211	0.0012906188	0.0541205397	0.0017343649	0.1065826327	0.0242790892	0.0000000000	0.4025291040	0.3193695983
0	0.0000996999	0.0035386865	0.0000004878	0.0672112260	0.0178099583	0.0764574782	0.0000002015	0.7036050890	0.0915883493	0.0396888235
0	0.1604627288	0.2431924603	0.0025669532	0.0108490779	0.0000000000	0.4986531606	0.0001098582	0.0810507344	0.0031150266	0.0000000000
0	0.1413016408	0.1039409181	0.1768652493	0.5042251610	0.0124618333	0.0317706049	0.0000000000	0.0008567776	0.0115448652	0.0170329498
0	0.8120652019	0.0065155933	0.0103431277	0.0188184498	0.0562036777	0.0000112831	0.0409767608	0.0357032744	0.0024217056	0.0169409256
0	0.1566547183	0.0112185671	0.0156311575	0.0854595639	0.0358381356	0.0867276398	0.0411212625	0.0217942655	0.3611128497	0.1844418401
0	0.3504357633	0.0070802119	0.0000681367	0.0285480289	0.0342016665	0.0009833419	0.0000001372	0.1093249368	0.1129815893	0.3563761873
0	0.2370889492	0.2305656092	0.0001490436	0.3390876925	0.0086046187	0.0834046937	0.0000000000	0.0238405012	0.0715170303	0.0057418617
1	0.2891967087	0.0843394360	0.0522040127	0.0649841786	0.0961848170	0.1090633068	0.0001741087	0.1122995183	0.1198206317	0.0717332816
0	0.0080287343	0.0047643054	0.0000000066	0.8734683757	0.0639927990	0.0062510244	0.0008744675	0.0258371200	0.0160778302	0.0007053369
0	0.0000000000	0.0416403619	0.1722193662	0.0766669118	0.0306608897	0.1418544982	0.3642395766	0.0599149759	0.0869068394	0.0258965804
0	0.1100177519	0.0335967087	0.0029702556	0.0508674035	0.1080513234	0.0058818689	0.0723370039	0.0014916498	0.4824641116	0.1323219229
0	0.0479615466	0.0041878327	0.0045211480	0.0124430686	0.2437420112	0.0062295799	0.0109023673	0.0502227102	0.5916968023	0.0280929332
0	0.0982604940	0.0104420281	0.0267173683	0.0038071228	0.0858789843	0.5852311066	0.0038881335	0.0725155207	0.1132592418	0.0000000000
0	0.1330259074	0.0825350026	0.2674304601	0.4356086057	0.0000000000	0.0000037793	0.0175188349	0.0000000003	0.0038334879	0.0600439219
0	0.6095560392	0.0567645146	0.0064137620	0.1857615300	0.0000000002	0.1033979821	0.0105408508	0.0030012524	0.0238936561	0.0006704124
0	0.0118908591	0.0792260993	0.0006446896	0.1187751311	0.0333047299	0.3244889570	0.0542194106	0.0022331194	0.0618416734	0.3133753306
0	0.0003096125	0.0247499154	0.2809839071	0.0069477999	0.0323042350	0.0000299779	0.0481604191	0.0140920644	0.5853782652	0.0070438035
0	0.0170123514	0.0369976410	0.0000000000	0.0147281242	0.0000000001	0.5382435666	0.0122343086	0.1331045121	0.1666565269	0.0810229690
0	0.1413740202	0.0064695981	0.2375656276	0.0862158375	0.0000671248	0.0000000348	0.0000784968	0.1909386125	0.2868742854	0.0504163623
1	0.0153322364	0.8527693397	0.0011238304	0.0011537543	0.0614499953	0.0466946676	0.0000001001	0.0143150659	0.0071599836	0.0000010268
0	0.0001734963	0.3749361212	0.0006396826	0.3402043143	0.1784830593	0.0019631762	0.0004940128	0.1023247571	0.0003580647	0.0004233153
0	0.0748359848	0.5043106465	0.0745715946	0.0232244313	0.0031659082	0.0151036621	0.0308065651	0.0702108260	0.0732999679	0.1304704134
0	0.0868301326	0.5408409717	0.0277876835	0.1237233580	0.0119293652	0.0449993681	0.0083976162	0.0024209804	0.1401197930	0.0129507313
0	0.0016901475	0.1081721824	0.7516906830	0.0442334956	0.0002628004	0.0000031741	0.0579237641	0.0267748312	0.0031004061	0.0061485156
0	0.2762409140	0.0013140874	0.0723853160	0.0319709352	0.3892452317	0.0840412792	0.0000000023	0.0181892754	0.0729075160	0.0537054428
0	0.1365841468	0.0009301513	0.0335798990	0.0017130436	0.0477622633	0.0306562823	0.0000000000	0.0034699377	0.7116920378	0.0336122381
0	0.3418260730	0.1243665407	0.0531280088	0.0013371617	0.0055017198	0.0208217175	0.2432378035	0.1710382748	0.0151236571	0.0236190429
0	0.0334909007	0.1082413935	0.0005055745	0.1045727993	0.5304269100	0.0007574793	0.1078024239	0.0121038096	0.0069548821	0.0951438271
2	0.0016001852	0.1348420238	0.0000704799	0.1290548908	0.0750044815	0.0000000000	0.0053457350	0.0341894073	0.6144071607	0.0054856358
1	0.0147560647	0.8131455475	0.0129556966	0.0312008092	0.0060555931	0.0009320676	0.0035992481	0.0731557490	0.0433913403	0.0008078838
1	0.0049281327	0.0725747254	0.0760713626	0.1058634505	0.0004488560	0.0106473750	0.0892929405	0.0491641924	0.5440352634	0.0469737014
0	0.1156065629	0.1624166049	0.0000198459	0.0179091204	0.1909823082	0.0000014215	0.0000834973	0.2046049235	0.3083757153	0.0000000000
0	0.0590042400	0.0000633725	0.1707705958	0.0137061958	0.3585595167	0.0183553612	0.0000001185	0.3115407721	0.0231060167	0.0448938108
0	0.1291500785	0.1482233664	0.1345542011	0.0119099383	0.4313056645	0.0798825069	0.0000000000	0.0039016103	0.0609519189	0.0001207151
0	0.1270613883	0.1227688405	0.0290300178	0.0996719515	0.0734225998	0.0233115988	0.0706951477	0.1984211661	0.2556172895	0.0000000000
