0	0.0003363400	0.5379282393	0.1900210592	0.0168918302	0.0007322943	0.0572412325	0.0685478894	0.0922112211	0.0294960306	0.0065938634
1	0.0363721385	0.0000179582	0.0652042165	0.0616575111	0.0016209562	0.0001965132	0.0000000000	0.0160924882	0.4356866383	0.3831515798
0	0.0596838736	0.2092609111	0.0245943269	0.0274226536	0.0001076956	0.0546719217	0.0625353544	0.5234999448	0.0357420677	0.0024812506
0	0.8131220737	0.0092772236	0.0002531558	0.0082815219	0.0570277584	0.0159078194	0.0934328397	0.0021053884	0.0000301046	0.0005621145
1	0.3634190994	0.0098241339	0.0018046505	0.1536706841	0.0188987578	0.2541745307	0.1074830707	0.0000001951	0.0052481246	0.0854767533
0	0.1236186014	0.0071893455	0.0387013262	0.0098676262	0.0807288243	0.0445951754	0.2718046381	0.1381696833	0.2813323924	0.0039923871
0	0.7511397170	0.0060826821	0.0127587098	0.0020731626	0.0951154602	0.0582278715	0.0068753018	0.0103187527	0.0510870560	0.0063212863
0	0.0079190820	0.0969673371	0.1562982759	0.0000021964	0.1877250352	0.0000001077	0.4906984752	0.0042890005	0.0495175731	0.0065829170
0	0.0000001241	0.0739356181	0.0016404354	0.2199633646	0.2437670700	0.0000088799	0.0000000000	0.2405190621	0.0003450607	0.2198203851
0	0.5000095345	0.0734181778	0.0004097534	0.0003708225	0.0240011176	0.2405165463	0.0142294208	0.0710146500	0.0045639495	0.0714660277
0	0.0328539061	0.0001957210	0.0000000001	0.1069796484	0.1433526873	0.0000000000	0.4207261522	0.0000000000	0.0581243823	0.2377675026
1	0.2703516296	0.1241742564	0.0012726390	0.0805528446	0.0047417741	0.0358318061	0.0474912531	0.0232556814	0.1160619509	0.2962661648
1	0.0835836794	0.0000000000	0.0055273925	0.0000190635	0.0000000006	0.1090102151	0.1159217854	0.0773887670	0.2810143423	0.3275347542
1	0.0002011568	0.0022318273	0.0781234036	0.3052375472	0.0003333220	0.1074589915	0.0800779742	0.1512946617	0.2393809066	0.0356602090
0	0.0177396489	0.0425600956	0.1374841282	0.0012524357	0.0000007649	0.0015561725	0.0534532118	0.7235935209	0.0210819092	0.0012781121
1	0.0103198105	0.0000000994	0.0000000000	0.1818384679	0.0195218409	0.0767847533	0.0221494033	0.4677681280	0.1675118056	0.0541056911
1	0.2293209446	0.0228713453	0.0050544734	0.1736094615	0.0001121450	0.1143834440	0.0266076083	0.0014680593	0.0022217656	0.4243507530
1	0.0035796502	0.0016714156	0.0382433449	0.0000017063	0.0069955300	0.0114908113	0.0000218168	0.0022664314	0.8180485669	0.1176807266
1	0.0237341095	0.0767218428	0.0314649616	0.0159989303	0.0000000000	0.1296443484	0.0711708530	0.0150883232	0.0068383598	0.6293382713
0	0.0041084609	0.0170339857	0.4171074918	0.0380066490	0.0004714698	0.0269710257	0.0040156191	0.3052485028	0.0343908377	0.1526459577
0	0.1740385580	0.4194249397	0.0000000000	0.0544749545	0.0587005051	0.0159333795	0.0109137269	0.0280844160	0.1715318909	0.0668976294
0	0.3552792899	0.5309968914	0.0141290171	0.0000037713	0.0000552463	0.0926997510	0.0000197802	0.0000183971	0.0006952372	0.0061026184
1	0.4181651265	0.0000273933	0.0014899909	0.0243315074	0.0000000489	0.2041939123	0.0934727946	0.0102638551	0.0543884965	0.1936668745
0	0.0460857877	0.3801261328	0.0459742632	0.0002686288	0.0037964877	0.0000095981	0.0019628317	0.0004757478	0.1711490203	0.3501515019
0	0.0280134947	0.0251730351	0.0000000052	0.0046845969	0.0000000000	0.5497661679	0.0054688835	0.2456798860	0.0003721788	0.1408417521
0	0.6070040509	0.0838558241	0.0024603258	0.0016336208	0.0515220955	0.0948572818	0.0050004645	0.0549349252	0.0084650041	0.0902664074
0	0.1351751664	0.0723244155	0.0305352407	0.0047664119	0.0600679542	0.0878958508	0.1820215575	0.0002210154	0.0004186203	0.4265737674
1	0.0087366059	0.0000000717	0.0000000064	0.0428087088	0.0011008021	0.1696130978	0.0929725457	0.0114234151	0.4660444292	0.2073003174
0	0.0221352660	0.3935518985	0.2053801342	0.0685917524	0.0169123050	0.0114106959	0.0031351142	0.0000006111	0.0420114471	0.2368707756
0	0.0758236046	0.0000000000	0.1033341868	0.0013093411	0.5467224291	0.0024350847	0.0000180958	0.0000000000	0.0666406855	0.2037165724
0	0.0430332218	0.0345844398	0.0680958432	0.0000000000	0.0000000000	0.6360956710	0.0074597176	0.1291828046	0.0040319756	0.0775163263
0	0.2763322287	0.1009522015	0.0008102381	0.0137257498	0.1641757654	0.0102534360	0.2985703963	0.0567152252	0.0784637773	0.0000009817
0	0.1830949980	0.3855134196	0.0020311672	0.1172060465	0.0000135522	0.1352514148	0.0500045201	0.1253069717	0.0000000000	0.0015779098
0	0.0912095645	0.0423217506	0.1273330034	0.1253293905	0.0820086274	0.3675006872	0.0000030687	0.0075984020	0.0000019688	0.1566935368
0	0.4382561340	0.1019765704	0.0003808038	0.1404044044	0.0090310679	0.2111504264	0.0030400358	0.0003510355	0.0478327395	0.0475767822
0	0.3222236851	0.3312143392	0.0027056350	0.0000000000	0.1626858464	0.0341472840	0.0207822586	0.0000000000	0.1033777443	0.0228632073
0	0.4802243671	0.0998390821	0.0913184032	0.0000000130	0.0351255711	0.1547391681	0.0136371198	0.0074237574	0.0000006579	0.1176918602
0	0.0881917720	0.1644291874	0.3877242075	0.0000000000	0.0356334801	0.0069660568	0.0440526923	0.0046522811	0.0000201047	0.2683302182
0	0.0013889084	0.6093694464	0.1601538154	0.1031725414	0.0000249932	0.0067084012	0.0000000000	0.0649647245	0.0000000000	0.0542171696
1	0.2504483728	0.0104706516	0.0004151639	0.0065740204	0.0167230946	0.2046273276	0.0002541550	0.1384370905	0.0439946843	0.3280554393
0	0.2358336784	0.0048327770	0.0145311531	0.0309636089	0.0253951199	0.5197475156	0.0858613152	0.0810490571	0.0004233444	0.0013624304
0	0.2508451380	0.0482249954	0.0141242363	0.0010317876	0.4885878123	0.0887670824	0.0000000087	0.0000000015	0.1059758664	0.0024430715
1	0.0005799123	0.0013445424	0.0147316628	0.5485943760	0.0058614201	0.0936011584	0.0293295960	0.0120466431	0.2038353980	0.0900752910
0	0.0000000000	0.0000023126	0.0000000000	0.0025066451	0.3129627127	0.3028825762	0.0849190152	0.2955762100	0.0011505282	0.0000000000
0	0.7855096504	0.0202241376	0.0475200575	0.0021552248	0.0438316771	0.0490636483	0.0136462665	0.0289437672	0.0030936702	0.0060119004
0	0.0050781805	0.1141212195	0.0000000047	0.0339838256	0.1249746659	0.5068510881	0.0000000000	0.0014537919	0.2106724909	0.0028647329
0	0.0085647447	0.0001637100	0.0329144807	0.2018050371	0.0924969099	0.2832771815	0.0141360605	0.0000000000	0.0029545725	0.3636873031
0	0.0535802835	0.0041258971	0.0156904322	0.0201185842	0.0106655394	0.1078238176	0.0017495743	0.4839748249	0.0002173037	0.3020537431
1	0.0450553111	0.0000116096	0.0000000000	0.4361758359	0.0000650647	0.2483418429	0.1804706917	0.0332742304	0.0266465249	0.0299588888
1	0.2402054942	0.0196490714	0.0002629051	0.1141295811	0.0027185931	0.0022832364	0.0097012458	0.2429375311	0.2500538713	0.1180584706
0	0.0428322927	0.1111197897	0.0258696656	0.0060113859	0.0037720605	0.6974275570	0.0105212859	0.0553711487	0.0046682751	0.0424065389
0	0.0011238657	0.1139531196	0.0124690704	0.0226629081	0.0051548815	0.0082610565	0.0058478590	0.7940155758	0.0004521882	0.0360594753
0	0.1411741873	0.0006930156	0.0000074239	0.0152090291	0.0150817444	0.0131680390	0.0133008350	0.0000456425	0.0922343251	0.7090857580
0	0.0008243520	0.2984253438	0.0705898462	0.0000650978	0.0000000000	0.0585302675	0.0421310081	0.4871121566	0.0000000016	0.0423219264
0	0.0000015739	0.0244574612	0.0126640627	0.0019616077	0.0135675146	0.4312237576	0.1235959197	0.0162072154	0.0792720044	0.2970488827
1	0.0334511253	0.0007014594	0.0000019174	0.0228930111	0.0000009911	0.0001961398	0.0091846750	0.0189054860	0.6523204056	0.2623447892
0	0.3826664726	0.0477130755	0.0190060964	0.0037485342	0.0000000000	0.3173689723	0.0656899489	0.0627984852	0.0463213274	0.0546870875
