0	0.0090996059	0.1479518285	0.0956502971	0.0000000314	0.3954210078	0.0971839201	0.0706988502	0.1110219046	0.0228605058	0.0501120484
1	0.0001068935	0.2070411102	0.3191195874	0.0024522090	0.1337582309	0.1709458546	0.0303686777	0.0719535804	0.0437505024	0.0205033540
0	0.0133391633	0.0000068732	0.0265122785	0.0627367582	0.0051809965	0.1535950257	0.0001339602	0.6668918922	0.0006127263	0.0709903259
0	0.0000026039	0.3816580039	0.1877304676	0.0686236126	0.0010323566	0.0674939865	0.0022793308	0.2215478908	0.0078573834	0.0617743638
0	0.1460878933	0.0915177465	0.0007444683	0.0000434511	0.3092376730	0.0000000000	0.0945026477	0.2547288201	0.0634011191	0.0397361809
0	0.0000526807	0.0246084290	0.1392167642	0.0000181614	0.6007655354	0.0554936783	0.0058139292	0.0306468709	0.0449463309	0.0984376201
0	0.0006898776	0.0662185380	0.0311534707	0.0005480133	0.0084470655	0.0073689521	0.0000470802	0.6178960492	0.0075114978	0.2601194555
0	0.0009037547	0.0175620313	0.5551671222	0.0000000001	0.1536375359	0.2239060081	0.0000000000	0.0038585544	0.0438126525	0.0011523407
0	0.0007360432	0.0216205715	0.0823541002	0.0032195793	0.4682309794	0.0452810343	0.0040862302	0.0846219154	0.0578904204	0.2319591262
0	0.0001321479	0.4502470174	0.0431723714	0.0096278856	0.0201866378	0.0035676752	0.0876138329	0.2601659430	0.1203143934	0.0049720954
0	0.0000000000	0.0733359660	0.0009280705	0.0007848237	0.0307811876	0.0020950967	0.8326123541	0.0111841251	0.0260493822	0.0222289943
0	0.0182105265	0.1152242472	0.5063147137	0.2754155873	0.0113703084	0.0007218878	0.0025226947	0.0649286721	0.0046152627	0.0006760995
1	0.0549306139	0.2429151434	0.0377100254	0.0209932504	0.0417466079	0.0267210035	0.0434616785	0.0633571084	0.0034090994	0.4647554693
1	0.0388338117	0.0613927884	0.2989550952	0.0180992063	0.0029286816	0.0000000000	0.4333260127	0.1400737298	0.0000000000	0.0063906742
1	0.0000015678	0.0002585699	0.0125334083	0.0119529066	0.0303385857	0.0001323861	0.2327594837	0.0000040956	0.0176446666	0.6943743297
0	0.0000000000	0.2657041357	0.0033778277	0.0006522920	0.0059508084	0.0000000000	0.0253446768	0.1189303391	0.5453197311	0.0347201891
1	0.0305332345	0.0023445433	0.0570386692	0.2404147440	0.1311028151	0.0554069784	0.0000000000	0.0464386792	0.0134389171	0.4232814191
0	0.3049667818	0.1468320193	0.0388792902	0.0001316779	0.1964174374	0.0029886782	0.1043318191	0.0024290197	0.1950211974	0.0080020790
0	0.0000605218	0.0642106491	0.0170587631	0.0180435353	0.0055571136	0.0000144386	0.5705881183	0.0121519467	0.0267156018	0.2855993117
0	0.0279282036	0.4814304180	0.0584324052	0.0001928664	0.0349698181	0.0000000000	0.1003318424	0.0986647027	0.1879614499	0.0100882938
0	0.0045205937	0.1908081747	0.0590906762	0.2355786090	0.0046087117	0.0616884640	0.1478222036	0.2079913542	0.0815958104	0.0062954025
0	0.1460785600	0.0000013009	0.0097587716	0.0000151487	0.2033678014	0.0005534121	0.0679579854	0.0001168069	0.1753393547	0.3968108585
0	0.0140104451	0.0663381918	0.6103671993	0.0000000000	0.1378021291	0.0022226446	0.0013282899	0.1254513127	0.0262892993	0.0161904883
1	0.2927519445	0.0259207215	0.0559731118	0.1183362437	0.3124233144	0.0009483830	0.0012963426	0.0105488521	0.1734988967	0.0083021897
0	0.0002148298	0.2875132431	0.0373469166	0.0539051745	0.5229216439	0.0327096284	0.0000012339	0.0072988260	0.0562649178	0.0018235858
0	0.0295534829	0.4911177387	0.0090928789	0.0418177202	0.0112948480	0.0002024327	0.0253483781	0.1318690672	0.2371413498	0.0225621035
0	0.0000000000	0.2788063980	0.2146954070	0.0003334189	0.0222673272	0.0934433252	0.0029134639	0.3145551316	0.0426437149	0.0303418135
0	0.0239899183	0.0112384484	0.0000524810	0.0000000000	0.0083387601	0.0205613297	0.0000050959	0.8937645529	0.0373699483	0.0046794655
0	0.0082728420	0.2368909165	0.1275184905	0.1280766634	0.0180006967	0.0000000000	0.0720280123	0.1553994480	0.0467761337	0.2070367969
0	0.0000000002	0.3212545250	0.0282904925	0.3161239483	0.0579126059	0.0007573696	0.1329735248	0.0737112198	0.0660059375	0.0029703763
0	0.0098373241	0.1262530510	0.0739894736	0.1782440840	0.0985479767	0.0644463386	0.0248367642	0.0155791776	0.3985429408	0.0097228695
0	0.0219638318	0.0333744449	0.2789516163	0.0329533964	0.0373898760	0.0024862435	0.0008851520	0.0013844664	0.5901822686	0.0004287042
1	0.0000233656	0.1394295903	0.0564436983	0.0000098092	0.0161227572	0.0143430554	0.5743449733	0.0173913697	0.0069156407	0.1749757403
0	0.3733102300	0.0806995030	0.0208977461	0.0531357259	0.0907981179	0.0372084107	0.1332013643	0.0175002857	0.1100274225	0.0832211939
1	0.0245730812	0.0000687328	0.0377925463	0.0696004826	0.3305020043	0.0000000000	0.3681636389	0.0003085103	0.1681194450	0.0008715586
0	0.0248607110	0.0079919764	0.0634124736	0.0024331521	0.0218409152	0.0020272871	0.0781261257	0.0104532189	0.7427941577	0.0460599824
0	0.0118771721	0.3513668376	0.0567608778	0.0040904211	0.1973974790	0.0000466230	0.0730148282	0.1114778734	0.1669674086	0.0270004793
1	0.4562215030	0.3452985509	0.0542372537	0.0046725765	0.0000000000	0.1067256109	0.0147912920	0.0179062500	0.0000010744	0.0001458888
2	0.0207734254	0.0238454105	0.0115922071	0.2543710902	0.0009620781	0.0395060803	0.0235416103	0.0000000000	0.0000000000	0.6254080981
0	0.0006687943	0.4904474614	0.0000275012	0.1335017365	0.0004854219	0.0060012373	0.1790306420	0.0000374742	0.1897991284	0.0000006027
0	0.0000292559	0.1094680726	0.0000000000	0.2194686336	0.2293709534	0.1157776588	0.0564353896	0.0760647112	0.1933853249	0.0000000000
1	0.1628834469	0.0178037541	0.1285283160	0.0011166188	0.0850833522	0.1861065333	0.0017430952	0.2627107177	0.0000000175	0.1540241483
0	0.0026098929	0.0039813237	0.0077807942	0.0003008286	0.7636031638	0.0000005273	0.0008724663	0.1122884029	0.0985233193	0.0100392811
0	0.0115785734	0.0308788893	0.0643351439	0.0000000002	0.0065362506	0.1599197002	0.1194296278	0.5914447909	0.0127728508	0.0031041729
0	0.3015565931	0.1490828213	0.0140230334	0.0000221435	0.1157464024	0.0000049777	0.0255879286	0.0000000004	0.3924153178	0.0015607818
0	0.0000003075	0.0657405309	0.0300576111	0.1184999462	0.2258668710	0.0565842200	0.0007772332	0.0001860597	0.3022100055	0.2000772150
0	0.0000000439	0.0224269670	0.0051897357	0.2300833698	0.0101844741	0.0004336013	0.0004396075	0.5470254268	0.1842156585	0.0000011154
0	0.0044573434	0.7015127751	0.0242746560	0.0000345168	0.0156842983	0.0000000000	0.0064506539	0.1563511294	0.0912332883	0.0000013388
0	0.0000000000	0.3804232899	0.0070596391	0.0000000000	0.0065518567	0.0013696201	0.0057274676	0.1205290778	0.4711751851	0.0071638638
0	0.0000030689	0.5242961344	0.2233664261	0.1731188016	0.0008741415	0.0372959392	0.0001015068	0.0229032602	0.0048117602	0.0132289611
1	0.0000000585	0.0000226005	0.0312819162	0.0000099352	0.0184131982	0.0505543420	0.2327203752	0.4152694450	0.1535960986	0.0981320304
0	0.2046851255	0.3301532331	0.0022846995	0.0887991272	0.0009460053	0.0193443210	0.0000102747	0.1098440201	0.0000072413	0.2439259522
0	0.2280916514	0.1701138293	0.0953901345	0.0070424622	0.0314190623	0.1231652319	0.2150313396	0.1297462887	0.0000000000	0.0000000000
