1	0.0110717705	0.2519311757	0.0394142663	0.0021531890	0.0000000730	0.0028629980	0.0291877945	0.0009990453	0.0796676335	0.5827120541
0	0.4654209860	0.0134980935	0.2370792047	0.0000000000	0.0000000000	0.1351394713	0.0168152132	0.0160008560	0.0005206466	0.1155255286
1	0.0009120504	0.0000139529	0.4013950883	0.0000023059	0.0000000000	0.0019752604	0.0138569206	0.0000032486	0.5421998202	0.0396413526
1	0.0135460129	0.0000019001	0.1203340545	0.0000000000	0.0892779019	0.3322678566	0.4038716090	0.0065995080	0.0000000000	0.0341011569
0	0.0000006441	0.1748315546	0.0023057454	0.0000000017	0.0000000000	0.0054552689	0.0099628510	0.5167614659	0.0319918422	0.2586906262
0	0.0015683229	0.0616068766	0.0066197449	0.2523850345	0.2038147461	0.0003156477	0.0631942698	0.0614174404	0.0084451671	0.3406327501
0	0.0025696038	0.0155967362	0.0565523585	0.1148869816	0.0000000000	0.0019225192	0.1108508871	0.3390459949	0.0058973894	0.3526775294
0	0.0403866110	0.0678381324	0.0255862834	0.0126616698	0.0088984260	0.0166485256	0.0438703174	0.3625376431	0.0000000000	0.4215723913
0	0.0278845505	0.0009536229	0.1430533279	0.0000000036	0.5243027886	0.0000000303	0.0220786566	0.0222978439	0.0134233079	0.2460058677
0	0.1105443298	0.0000000000	0.1896726517	0.0295305373	0.0376639178	0.1801469537	0.0340781741	0.0031084992	0.3967582192	0.0184967172
0	0.0000016617	0.1131099656	0.0291122168	0.1306843282	0.5513565508	0.0021145147	0.0000095384	0.0000354797	0.0048423922	0.1687333520
1	0.0000000098	0.0812692300	0.0008159543	0.0000163834	0.0414145596	0.1897451438	0.0021008843	0.0311060743	0.0669200779	0.5866116827
0	0.0530026553	0.0136802335	0.2748962985	0.0033647280	0.3249808139	0.0024633390	0.2623479920	0.0056783516	0.0582102961	0.0013752922
0	0.1865023259	0.0000010739	0.0003033962	0.1266729444	0.0799753303	0.0035107629	0.0300389187	0.4536608570	0.0058353697	0.1134990211
0	0.0464788486	0.0948027509	0.0009683890	0.0000005779	0.1027581412	0.0813729032	0.3278498623	0.2049618276	0.1399983339	0.0008083654
1	0.3097845291	0.0000000000	0.0191548562	0.0589883246	0.0009673935	0.0764328871	0.0152852299	0.3280437301	0.0031582679	0.1881847817
1	0.0192787642	0.0001388436	0.8978206351	0.0015143157	0.0000000669	0.0003703128	0.0444781786	0.0128610353	0.0009611351	0.0225767126
0	0.2056164038	0.0440461991	0.0489154188	0.2757457732	0.0075610673	0.0078246021	0.0946265271	0.0244999949	0.1037185024	0.1874455112
0	0.6953718333	0.0378585734	0.0053111701	0.0481777640	0.0000000791	0.0623997761	0.0349279489	0.0511604513	0.0023299978	0.0624624061
0	0.0719882932	0.0000006481	0.0000001518	0.0313057747	0.2637551778	0.0188322367	0.0007546706	0.0337352349	0.5262139750	0.0534138373
0	0.0297333168	0.1145132138	0.4371853585	0.0112762071	0.1336370323	0.0094733764	0.2220077673	0.0290047148	0.0103155052	0.0028535079
0	0.0000000123	0.1447843672	0.0134859770	0.1095596505	0.0004679061	0.0752343781	0.0001335498	0.0699952714	0.0648737426	0.5214651452
1	0.0055499134	0.0000016976	0.2880249230	0.0121382980	0.1582754376	0.0308393585	0.0169561720	0.0006836201	0.3427678632	0.1447627166
0	0.0024585140	0.3804122883	0.0900058178	0.0285256619	0.1142700032	0.0246297787	0.0276322018	0.0921329336	0.0111980284	0.2287347722
2	0.0037573017	0.0000000000	0.6798154954	0.0000042744	0.0453451040	0.2647072459	0.0056396677	0.0000002254	0.0000000000	0.0007306855
0	0.0004338093	0.3672795353	0.0106348892	0.0000313955	0.0064963214	0.0751136004	0.0425269080	0.0047231576	0.0026866314	0.4900737520
0	0.0000245891	0.0000000000	0.0853122027	0.0000045700	0.0000000002	0.0001877933	0.0470537573	0.8231713471	0.0096154424	0.0346302979
